B,G,R
0,19,176
1,19,175
1,19,173
1,20,171
1,20,169
1,19,166
1,19,162
2,18,160
2,18,154
2,17,148
2,17,142
2,16,138
2,15,134
2,14,132
3,13,132
2,13,132
1,13,132
1,14,132
2,16,152
2,16,153
2,16,153
2,16,153
1,15,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,16,160
0,17,164
0,17,167
0,17,170
1,18,172
1,18,174
0,19,176
0,19,178
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
0,20,180
0,20,180
0,20,180
0,19,180
0,20,181
0,19,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,19,182
1,19,183
1,19,182
1,20,182
1,20,182
1,20,181
1,20,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,177
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,183
1,18,187
1,19,190
2,19,191
1,19,191
0,19,189
0,19,185
0,19,184
0,19,182
0,19,182
0,18,181
0,18,182
0,18,183
0,18,181
0,18,180
0,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,20,172
2,20,170
2,19,166
2,19,164
2,19,160
2,18,155
2,18,150
2,17,144
2,16,139
2,15,136
1,14,132
1,13,131
1,13,131
1,13,132
1,13,132
1,13,135
2,16,152
2,16,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,16,160
0,17,164
1,17,167
1,18,170
1,19,172
2,19,175
1,19,176
1,19,178
1,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
0,20,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,183
1,18,188
3,20,191
4,21,192
4,21,192
1,20,190
1,19,185
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,173
2,20,171
3,20,167
3,20,166
2,19,162
2,19,160
2,17,153
2,17,148
2,16,142
2,16,137
2,15,132
1,14,131
1,13,131
1,13,131
1,13,132
1,14,134
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,15,153
0,15,154
0,15,155
0,15,155
0,16,157
0,16,160
0,17,164
1,18,169
2,19,171
2,19,172
2,19,175
1,19,178
1,19,178
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
1,18,178
1,18,179
1,18,180
1,18,183
2,19,188
4,21,194
4,22,194
4,22,194
3,21,192
1,19,185
1,19,181
1,19,180
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,175
2,20,175
2,20,172
3,20,170
3,20,166
3,20,164
2,19,160
2,18,155
2,16,151
2,16,145
2,16,140
2,16,136
2,15,132
1,14,131
1,13,131
1,13,131
1,13,134
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,155
0,15,155
0,16,157
0,16,161
1,17,167
2,18,169
2,19,171
2,19,173
2,19,176
1,19,178
1,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,19,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,178
0,19,177
0,19,177
0,20,177
1,19,178
0,19,179
0,19,179
1,19,180
1,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,18,178
1,18,179
1,18,180
1,18,183
2,19,188
4,21,192
4,22,192
4,22,192
3,21,191
1,20,185
0,19,180
0,19,179
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,172
2,20,170
3,20,167
3,20,165
3,19,162
2,19,158
2,17,153
2,16,148
2,16,143
3,16,140
3,16,136
2,16,134
2,15,133
1,15,132
1,14,134
2,15,136
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,16,155
0,16,156
0,16,157
1,16,162
1,17,167
2,18,169
2,19,172
2,19,174
1,19,176
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
1,19,179
0,19,180
0,19,181
1,19,181
1,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,176
1,18,178
1,18,179
1,18,180
1,18,184
2,20,189
4,21,191
4,21,191
1,20,185
0,19,180
0,19,178
0,19,176
0,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
2,20,171
2,19,169
2,19,166
2,19,162
2,19,158
2,18,155
2,17,150
2,16,146
2,15,142
3,15,140
3,16,138
2,16,135
2,16,135
2,15,135
2,16,137
2,15,152
2,15,152
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,158
1,17,163
1,17,167
1,18,169
1,18,171
1,19,174
1,19,175
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,19,182
1,19,182
1,19,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,18,179
1,18,179
1,19,180
1,19,180
1,20,181
2,20,181
1,20,180
1,20,180
1,20,180
0,20,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
2,19,176
1,19,175
1,19,175
1,19,176
1,18,178
1,18,178
1,18,180
1,18,180
1,18,183
2,19,186
2,20,185
1,19,180
0,19,177
0,18,174
0,18,173
0,18,173
0,19,174
0,19,176
0,19,177
0,19,177
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
2,20,171
2,20,169
2,19,166
2,19,162
2,19,160
2,18,155
2,17,151
2,16,147
2,15,144
2,15,142
3,15,141
3,15,138
2,16,138
2,16,136
2,16,137
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,158
0,16,163
1,17,167
1,18,169
1,18,170
1,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,178
0,18,178
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,177
1,19,177
1,19,177
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
1,19,180
1,19,181
1,20,181
1,20,180
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
1,19,182
0,19,182
0,20,183
0,20,183
0,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
1,20,185
1,19,184
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,178
0,18,178
0,18,178
0,18,179
1,18,180
1,19,180
1,19,178
1,19,177
0,18,175
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,177
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,172
2,20,170
2,19,167
2,19,163
2,19,160
2,18,155
1,17,153
1,17,149
1,16,145
2,16,142
3,15,141
3,15,141
3,15,140
2,16,140
2,16,140
2,16,142
2,16,150
2,16,151
2,16,152
2,16,152
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,155
0,16,156
0,16,159
0,16,163
1,17,167
1,18,169
1,18,169
1,18,170
0,18,171
0,18,173
0,18,173
0,18,174
0,18,175
1,18,178
1,18,178
0,18,179
1,18,179
0,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,20,180
0,20,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,182
1,19,182
1,19,181
1,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,18,178
0,18,178
1,18,178
1,18,177
1,19,176
1,19,175
0,18,172
0,18,170
0,18,170
0,18,171
0,19,171
0,19,174
0,19,176
0,19,176
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,172
2,20,170
2,20,168
2,19,165
2,19,160
2,18,156
1,17,153
1,17,150
1,16,147
1,16,144
2,16,142
3,15,141
3,15,140
2,15,140
1,15,141
2,15,142
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,155
0,15,156
0,16,159
0,16,163
1,17,166
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,173
0,18,173
0,18,175
0,18,175
0,18,178
0,18,178
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
1,19,174
0,19,174
0,18,173
0,18,174
0,19,174
0,19,174
0,18,174
0,19,175
0,19,176
1,19,178
1,19,178
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,20,179
0,19,180
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,182
1,19,182
1,18,181
1,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,174
0,19,171
0,19,170
0,18,170
0,19,170
0,19,171
0,19,173
0,19,175
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
1,20,173
1,20,172
2,20,171
2,20,168
2,20,166
2,19,162
2,18,158
2,17,153
1,16,150
1,16,147
1,16,145
1,16,142
1,16,141
2,15,140
1,15,140
1,15,140
1,15,141
1,15,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,15,154
0,15,156
0,15,159
0,16,163
0,17,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,18,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,19,178
1,20,178
1,20,177
1,20,176
0,20,176
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
1,19,182
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
1,18,182
1,18,181
1,18,181
1,18,181
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,174
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
1,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
1,20,171
2,20,169
2,20,167
2,19,163
2,19,160
2,17,155
2,17,152
2,16,148
1,16,146
1,16,142
1,15,140
1,15,138
1,15,138
1,15,139
1,15,140
1,15,147
2,15,148
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
0,15,150
0,15,151
0,15,154
0,15,156
0,15,159
0,16,163
0,17,165
0,18,167
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,177
1,20,176
0,20,176
1,20,176
1,20,175
1,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,182
1,19,182
2,20,182
2,20,182
2,20,182
2,20,182
2,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,20,174
0,20,174
1,20,174
1,20,173
1,20,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,174
0,21,173
0,21,172
1,21,172
1,20,171
2,20,169
2,20,167
2,19,165
2,19,160
2,17,157
2,17,152
2,16,148
2,16,146
2,16,142
1,15,139
1,15,138
1,15,136
1,15,136
1,15,138
1,15,146
2,15,147
2,16,148
3,16,149
3,16,149
3,16,149
2,16,149
0,15,150
0,15,152
0,15,155
0,15,157
0,16,159
0,17,163
0,18,165
0,18,167
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,172
0,18,172
0,18,173
0,18,173
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,176
0,20,176
1,20,176
1,19,176
1,19,176
1,19,175
2,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
2,19,180
2,19,180
2,19,180
2,19,180
2,19,181
2,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,18,181
1,18,181
1,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,172
0,20,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,172
0,21,171
1,21,171
1,20,170
2,20,167
2,20,165
2,19,160
3,17,157
3,17,153
3,16,149
3,16,146
3,16,142
2,16,138
2,15,136
1,15,133
1,14,132
0,15,133
1,14,144
2,15,145
2,15,146
3,16,147
3,16,147
3,16,148
3,16,149
1,15,149
0,15,150
0,15,153
0,15,156
0,15,157
0,17,162
0,18,163
0,18,165
1,19,168
1,19,169
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,18,177
1,19,177
1,18,177
1,19,177
1,19,178
2,19,178
2,19,178
2,19,178
2,19,179
2,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,171
1,20,170
1,20,169
1,20,166
2,19,164
2,18,159
2,17,157
3,17,153
3,17,149
3,16,144
3,16,140
3,16,138
3,16,134
2,15,132
1,14,130
0,14,131
0,14,132
2,14,142
2,15,143
2,15,144
3,16,145
3,16,147
3,16,148
3,15,148
1,15,149
0,15,152
0,15,155
0,15,157
0,16,158
0,17,162
1,18,164
1,19,166
2,19,169
2,19,170
2,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
1,19,175
1,19,175
1,19,175
1,19,175
0,18,174
0,18,174
0,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
1,18,176
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
1,20,171
1,20,170
1,20,169
1,19,166
2,19,164
2,18,159
2,17,157
2,17,153
3,16,148
3,16,143
3,16,140
3,16,137
3,16,134
3,15,132
2,15,128
0,14,127
0,14,128
2,14,140
2,14,141
2,15,143
3,16,145
3,15,147
3,15,148
2,15,149
1,15,152
0,15,155
0,15,157
0,16,158
0,16,161
1,18,163
1,18,165
2,19,169
2,19,169
2,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,17,172
0,17,173
0,17,174
0,18,174
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
2,19,178
2,19,178
2,19,178
2,19,177
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,20,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,174
0,18,172
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,172
0,18,173
0,18,173
