B,G,R
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,105
3,12,106
4,12,107
4,12,107
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,11,104
3,11,104
3,12,104
2,12,103
2,12,102
2,12,102
2,12,102
3,12,104
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
1,9,85
1,9,86
1,9,87
1,10,89
2,11,91
2,11,94
3,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
4,12,107
4,12,107
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
2,12,103
2,12,103
2,12,103
2,12,103
3,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
4,11,84
4,11,84
4,11,83
4,10,83
3,10,83
2,10,84
1,9,84
1,9,86
1,9,86
1,9,88
2,10,90
2,11,92
3,11,94
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,103
3,12,104
3,12,104
3,12,103
2,12,103
2,12,103
2,12,103
2,12,103
2,12,103
2,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
4,11,83
4,11,83
4,10,83
3,10,83
2,9,84
2,9,84
1,9,85
1,9,86
1,9,87
1,10,88
2,11,90
2,11,92
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
3,11,105
3,12,104
3,12,104
3,12,104
3,12,103
4,12,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,103
2,12,103
2,12,103
2,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
4,13,105
4,13,106
4,13,106
4,13,106
4,13,105
3,13,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
4,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,85
1,9,86
1,9,86
1,9,88
2,10,88
2,10,90
2,11,94
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,102
3,13,103
3,13,103
3,13,103
3,13,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,11,103
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,12,104
2,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,13,106
4,13,105
4,13,105
4,13,105
3,13,104
3,12,103
3,12,103
3,12,102
3,12,102
3,10,83
3,9,83
2,9,83
2,9,83
2,9,84
1,9,86
1,9,86
1,9,87
1,9,88
2,10,89
2,11,91
2,11,94
2,11,94
2,11,95
2,11,97
2,11,98
2,11,99
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
3,12,102
3,13,103
3,13,104
3,13,104
3,13,105
3,12,105
3,12,105
3,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,12,104
2,12,104
2,13,105
2,13,105
3,13,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,105
4,13,105
4,13,104
4,13,103
3,12,103
3,12,102
3,12,102
3,9,83
2,9,83
2,9,83
2,8,84
2,9,85
1,9,86
1,9,86
1,9,87
1,10,88
1,10,89
2,11,91
2,11,93
2,11,94
2,11,96
2,11,98
2,11,99
3,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
1,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,103
3,12,104
3,13,104
3,13,105
3,13,105
3,13,105
3,13,105
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
4,12,103
4,13,103
4,13,102
4,13,102
4,13,102
4,12,102
3,12,103
2,12,103
2,12,104
2,12,104
1,13,104
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
3,12,102
3,12,102
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
1,9,86
1,9,86
1,10,87
1,10,88
2,10,89
2,11,91
2,11,93
2,11,94
2,11,96
2,11,98
3,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,104
3,13,104
3,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,102
4,12,103
3,12,103
4,12,103
4,12,103
3,11,103
2,10,103
2,10,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
3,13,107
4,14,107
4,14,107
3,13,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
2,9,86
2,9,87
2,10,88
2,10,89
2,11,91
2,11,94
2,11,95
2,11,96
3,11,99
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,102
3,12,103
3,12,103
4,12,103
3,12,103
3,12,103
4,13,103
4,12,103
3,12,102
3,12,103
3,12,103
3,11,103
2,10,103
2,10,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
3,12,104
4,12,104
4,12,103
3,12,103
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,13,106
4,14,107
4,14,107
4,14,107
4,13,107
4,12,106
3,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
2,9,86
2,10,87
2,10,88
2,10,89
2,11,91
2,11,94
2,11,95
3,12,96
3,12,99
3,12,100
3,12,100
2,11,100
2,11,101
3,12,102
3,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
4,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,13,106
4,13,107
4,14,107
4,13,107
3,13,106
3,12,105
4,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
2,8,83
2,9,83
2,9,84
2,9,84
2,9,86
2,9,86
2,10,87
2,10,88
2,10,90
2,11,91
2,11,94
2,11,96
2,12,97
2,12,99
2,12,100
2,11,100
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,13,106
3,13,107
3,13,106
3,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,9,83
3,9,83
3,9,84
2,9,84
2,10,84
2,10,86
2,10,87
2,10,88
2,10,90
2,11,92
2,11,94
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,11,104
3,11,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,13,106
2,13,105
3,13,105
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,9,83
3,9,83
3,9,84
3,10,84
2,10,84
2,10,86
2,10,87
2,10,89
2,11,90
2,11,93
2,11,94
2,11,96
2,12,98
2,12,99
2,11,99
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,104
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
2,12,102
2,12,103
2,13,103
2,13,104
2,13,104
2,13,104
2,12,104
3,12,103
3,12,103
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
3,10,83
3,10,84
3,10,84
2,10,86
2,10,87
2,10,88
2,10,89
2,11,90
2,11,93
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
3,12,103
3,12,102
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,12,103
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,10,84
3,10,85
3,10,86
2,10,86
2,10,87
2,10,88
2,10,89
1,10,90
2,11,94
2,12,96
2,12,98
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,102
3,12,102
4,11,86
3,11,86
2,11,86
2,10,87
2,10,88
1,10,90
2,10,93
2,12,95
3,13,98
3,13,99
3,13,99
2,12,99
2,11,99
2,11,99
1,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,12,104
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,11,86
3,11,86
2,10,87
2,10,88
2,10,89
1,10,90
2,11,94
2,13,97
4,13,98
4,14,99
4,13,99
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
3,11,103
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
3,12,102
3,10,87
2,10,87
2,10,88
1,10,89
1,10,91
2,13,95
4,14,98
5,14,99
4,14,99
4,12,100
3,11,99
3,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,10,87
1,10,88
1,9,88
1,10,89
1,10,92
3,13,96
4,14,98
4,14,99
4,12,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,102
3,11,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
