B,G,R
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
0,9,67
0,8,67
0,8,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,10,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,73
1,12,72
1,12,72
1,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
0,11,68
1,12,69
1,12,69
2,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,72
2,12,74
2,12,76
3,12,78
2,11,61
2,11,61
2,11,60
2,11,59
2,11,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
2,9,62
2,9,63
2,9,64
2,10,65
2,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
0,8,67
0,8,67
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
0,10,68
0,11,69
0,11,69
0,11,69
0,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,73
1,12,72
1,12,72
1,12,72
1,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
0,11,69
0,11,68
1,12,69
1,12,69
1,12,69
1,12,69
2,12,70
2,12,70
2,12,70
2,12,72
2,12,73
2,12,75
3,12,76
3,11,78
2,11,61
2,11,60
2,11,60
2,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,9,63
2,9,63
2,9,64
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,69
1,10,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
0,10,68
0,10,69
0,10,69
0,10,69
0,11,70
0,11,70
0,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,12,72
1,12,71
2,12,71
2,12,72
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
0,11,69
0,11,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,70
2,12,72
2,12,72
3,12,75
3,12,76
3,12,78
2,11,61
2,10,61
2,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,9,63
2,9,63
2,9,64
2,10,64
2,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,72
2,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,72
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
0,11,69
0,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,72
2,12,75
3,12,75
3,12,76
2,10,61
2,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
1,9,66
1,10,66
1,10,66
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,10,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,72
2,11,71
1,12,71
1,12,70
1,12,70
1,12,71
2,13,71
3,14,72
3,14,72
3,14,72
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,71
2,12,72
2,12,74
2,12,75
3,12,76
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
1,10,65
1,10,65
1,11,66
1,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,11,69
1,11,69
1,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,12,72
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
1,10,74
2,10,74
2,11,75
1,10,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,72
2,11,71
2,12,70
1,12,70
2,12,70
2,12,70
3,13,71
3,14,72
3,14,72
3,14,72
3,12,71
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,72
2,12,74
3,12,75
3,12,75
3,10,62
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,62
3,10,62
3,9,62
2,9,63
2,9,64
1,9,64
1,10,65
1,10,65
1,11,65
1,11,66
1,11,67
1,11,67
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,71
3,12,72
4,13,73
4,12,72
4,12,72
2,10,70
2,10,70
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,72
2,11,71
2,11,70
2,12,70
2,11,70
2,11,70
3,11,70
3,12,70
3,12,71
3,13,71
3,12,71
3,12,71
2,12,71
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,75
3,12,75
3,10,63
4,10,63
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,9,62
2,9,62
2,9,63
2,10,63
1,10,64
1,11,64
1,11,65
1,11,65
1,11,66
2,11,67
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,11,69
0,11,69
0,11,69
0,11,69
0,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,12,72
4,14,74
6,15,75
7,15,75
5,14,74
3,11,71
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,73
2,11,71
2,11,71
2,11,70
2,12,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,75
2,11,75
3,12,76
3,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
2,10,63
2,10,63
2,11,64
1,11,65
2,11,65
2,11,65
2,10,66
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
0,11,69
0,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,12,73
5,15,75
6,17,77
7,17,77
6,15,75
4,12,72
2,11,71
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
1,11,71
1,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,12,70
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,12,75
2,12,76
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
1,10,66
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,11,73
3,13,74
6,17,77
6,17,77
5,15,75
3,11,73
1,11,71
1,11,71
1,10,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
3,11,74
3,11,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,12,74
1,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
1,11,72
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,72
2,12,74
2,12,75
2,12,76
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
3,9,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
2,9,64
1,9,66
1,9,66
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
0,11,69
0,11,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,11,74
2,12,74
4,15,75
1,12,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,11,72
1,11,71
1,11,71
1,11,70
1,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,12,71
2,11,72
2,12,72
2,12,74
2,12,75
2,12,76
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,67
2,10,67
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,69
2,11,69
0,11,69
0,11,69
0,11,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,75
3,11,75
3,11,74
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
3,12,75
2,12,74
2,12,74
2,12,72
1,12,71
1,11,71
1,11,70
1,11,70
1,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,76
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,66
2,10,66
2,10,67
2,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,11,69
0,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
1,12,71
1,12,71
1,12,70
1,11,70
1,11,69
1,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,76
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
1,11,74
1,12,72
1,12,71
1,12,71
1,12,71
1,12,70
1,11,70
0,11,69
0,11,69
0,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,71
1,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,71
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,72
1,11,72
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
0,11,69
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
2,12,75
2,12,75
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
2,9,63
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,64
2,10,64
2,10,64
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,71
0,10,71
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,11,70
1,11,70
0,11,69
0,11,68
0,11,68
0,11,68
1,11,68
1,12,69
1,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
