B,G,R
1,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,18,174
1,18,171
1,18,170
0,18,169
0,17,169
0,18,169
0,18,170
0,18,174
0,18,179
0,18,180
1,18,182
0,18,183
0,17,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,19,177
0,19,176
1,19,175
1,19,173
1,19,171
1,19,170
1,19,169
1,19,167
0,19,165
0,19,160
0,19,157
2,16,144
2,17,144
2,17,144
2,16,145
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,16,149
1,16,150
0,15,152
0,15,154
0,15,157
0,15,160
0,15,163
0,15,166
0,16,169
0,17,172
0,18,173
1,19,174
1,19,174
1,19,174
0,19,172
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,175
1,18,175
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,18,175
0,18,174
1,18,171
1,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,174
0,18,179
0,18,180
1,18,181
0,17,182
0,17,182
0,18,182
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,18,177
1,19,175
1,19,174
1,19,172
1,19,170
2,19,169
1,19,167
1,19,165
1,19,161
1,19,158
2,17,146
3,17,145
3,17,145
3,17,145
3,16,146
2,15,146
2,15,147
2,15,147
3,15,147
3,15,147
2,16,148
2,16,148
1,15,150
0,15,152
0,15,154
0,15,157
0,15,160
0,16,163
0,16,167
0,17,169
0,18,172
1,19,174
1,19,174
2,20,174
1,19,174
0,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
0,20,173
0,19,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,175
1,18,175
0,18,175
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
1,18,173
0,18,170
0,18,170
0,18,170
0,19,170
0,19,174
0,19,175
0,19,179
0,18,179
0,18,180
0,17,181
0,17,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,18,175
1,19,175
1,19,172
2,19,171
2,19,169
2,19,168
2,19,165
1,19,161
1,19,158
1,18,154
3,17,146
3,16,146
2,16,146
3,16,147
2,15,147
2,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,148
2,15,148
1,15,149
1,15,151
1,15,154
0,15,156
0,15,160
0,16,163
0,16,167
0,17,170
1,19,174
3,20,175
3,20,175
1,19,175
0,19,173
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
2,20,173
2,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,18,174
1,18,175
0,18,175
0,18,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
1,18,174
1,18,173
0,18,172
0,18,171
0,18,171
0,19,172
0,19,174
0,19,176
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,179
0,18,179
1,18,178
1,18,175
2,19,174
2,19,171
2,19,170
2,19,168
2,19,165
2,19,162
1,18,159
1,17,154
3,16,147
2,16,147
2,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,148
1,15,150
1,15,154
0,15,156
0,16,160
0,16,163
0,17,169
3,18,171
3,20,175
3,20,175
3,19,175
0,19,173
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,175
2,19,175
2,19,174
1,19,174
1,18,174
0,18,173
0,18,174
0,18,174
0,18,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,18,173
0,18,173
0,18,173
0,18,173
0,19,173
0,19,175
0,19,176
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
0,20,180
0,19,180
0,19,180
1,19,179
0,18,178
1,18,176
1,18,174
2,18,171
2,19,170
2,19,169
2,19,165
1,19,163
1,18,160
1,17,156
2,16,147
2,16,147
2,16,147
3,15,147
3,15,147
3,15,147
3,15,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,147
2,15,147
1,15,148
1,15,150
0,15,154
0,15,157
0,16,160
0,16,165
1,17,169
3,18,173
3,18,174
1,18,173
0,18,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,18,172
1,18,172
0,18,171
0,18,173
0,18,173
0,18,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
0,18,174
0,18,174
0,18,174
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,20,178
0,20,179
0,20,179
0,20,179
0,20,179
1,19,178
1,19,176
1,18,175
1,18,173
2,18,170
2,19,169
2,18,166
2,19,164
1,18,160
1,17,157
1,17,154
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
3,15,146
3,15,145
3,16,144
3,16,144
2,16,144
2,15,144
2,15,144
1,15,146
1,15,148
0,15,152
0,15,155
0,16,157
0,16,162
1,16,166
1,17,168
1,17,170
1,17,169
0,18,168
0,18,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,174
1,19,172
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,174
0,18,174
0,18,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,173
1,18,173
0,18,174
0,18,174
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,20,176
0,20,176
0,20,177
0,20,177
0,20,177
0,19,177
0,19,176
1,19,176
1,19,175
1,18,173
1,19,170
2,19,169
2,19,166
2,19,164
1,18,161
1,17,159
0,17,156
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,16,143
2,15,142
1,15,142
1,15,144
1,15,144
1,15,146
0,15,148
0,15,152
0,15,156
0,16,157
0,16,162
1,16,166
0,17,167
0,17,168
0,17,168
0,17,168
0,18,168
0,19,169
0,19,169
0,19,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,174
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,18,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
1,19,175
1,19,174
1,19,172
1,19,170
1,19,168
2,19,166
2,19,164
2,19,162
1,18,160
0,17,157
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
0,15,146
0,15,148
0,15,152
0,16,156
0,16,157
0,16,162
0,16,165
0,16,166
0,17,167
0,17,168
0,18,168
0,19,169
1,19,169
1,19,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
1,19,174
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,18,174
0,18,175
0,18,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
1,20,174
1,19,172
1,19,172
1,19,171
1,19,169
1,19,168
1,19,166
1,19,164
1,19,162
1,18,160
1,18,159
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
0,15,146
0,15,147
0,15,148
0,15,152
0,15,155
0,16,158
0,16,162
0,16,165
0,16,166
0,17,167
0,17,168
1,18,169
1,18,169
1,19,169
2,19,169
2,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,170
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,173
1,18,174
1,18,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,173
1,19,172
1,19,171
1,19,170
1,19,168
1,19,166
1,19,166
1,19,163
1,19,162
1,19,160
1,18,159
2,15,145
2,15,143
2,15,143
2,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
0,15,145
0,15,146
0,15,147
0,15,149
0,15,152
0,16,155
0,16,157
0,16,162
0,16,165
0,16,166
0,17,167
1,17,168
1,18,169
2,18,169
2,19,169
2,19,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,170
0,19,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,17,169
0,17,169
0,17,169
1,17,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
1,18,173
1,18,173
1,18,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,173
2,19,172
1,19,171
1,19,169
1,19,168
1,18,166
0,18,164
0,18,162
1,19,160
1,18,160
1,18,159
2,15,145
2,15,143
2,15,143
2,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,142
1,15,143
1,15,145
1,15,147
0,15,147
0,15,148
0,15,151
0,16,155
0,16,157
0,16,162
1,16,165
1,17,166
1,17,167
1,17,168
2,18,169
2,19,169
2,19,169
2,19,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
2,18,171
2,18,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,170
0,17,169
0,17,168
0,17,168
1,17,170
1,18,171
1,18,171
1,18,171
1,18,172
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,19,172
0,19,173
1,19,173
1,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,19,175
2,19,173
2,19,172
2,19,170
2,19,169
1,19,167
1,18,165
0,18,162
0,18,160
0,18,159
0,18,157
1,18,158
1,18,158
2,16,143
2,15,143
2,15,141
1,15,140
1,15,140
1,14,140
1,15,140
1,15,140
2,15,141
1,15,142
1,15,143
1,15,145
1,15,146
0,15,147
0,15,148
0,15,151
0,15,155
1,16,157
1,16,162
1,17,165
1,17,166
1,17,167
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
1,19,174
1,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,170
1,18,170
0,18,169
0,18,169
0,18,168
0,17,168
1,17,169
1,18,170
2,18,170
2,18,170
2,18,171
3,19,171
3,19,172
3,19,171
3,19,171
3,19,171
1,19,170
0,18,170
0,17,169
0,17,170
1,17,171
1,18,172
1,18,173
2,18,173
1,18,173
1,18,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,173
0,19,172
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
2,20,175
2,20,172
2,20,172
2,20,170
2,19,168
1,19,165
1,17,163
0,16,160
0,17,158
0,17,157
0,17,156
0,17,156
1,17,157
2,16,143
2,15,142
1,15,141
1,15,140
1,14,140
1,14,140
1,14,140
2,15,140
2,15,140
1,15,142
1,15,142
1,15,145
1,15,145
1,15,147
1,15,148
1,15,151
1,15,155
1,16,158
1,16,162
1,17,165
1,17,167
1,17,167
2,18,168
2,18,169
1,18,169
2,18,169
2,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,18,170
1,18,170
1,18,169
0,18,169
0,17,168
0,16,167
0,16,167
1,17,168
2,18,169
2,18,170
3,18,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
1,19,171
0,18,170
0,18,170
0,17,171
1,18,173
1,18,173
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
2,20,173
2,20,172
3,19,172
3,19,171
2,19,167
2,19,165
0,17,161
0,16,158
0,16,156
0,16,155
0,16,155
0,16,156
1,17,156
2,15,143
1,15,141
2,15,141
1,15,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,142
1,14,142
1,14,144
1,14,145
1,14,147
1,14,149
1,14,151
1,15,155
1,16,158
1,17,163
1,17,165
1,17,166
1,18,167
1,17,168
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,16,167
0,16,167
0,16,167
2,17,168
2,18,169
3,18,171
3,19,172
3,19,172
3,19,173
3,19,173
3,19,173
3,19,172
3,19,172
1,19,172
1,19,172
0,18,172
0,18,173
1,19,175
1,18,176
1,18,176
2,18,176
2,18,176
2,18,178
2,18,178
2,18,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,173
1,19,173
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
1,19,173
1,19,173
2,19,172
2,20,172
2,20,172
2,19,171
2,19,169
2,19,165
1,17,159
0,16,157
0,15,155
0,15,155
0,16,154
1,16,154
1,16,154
2,16,142
2,15,141
2,15,141
2,15,140
2,14,140
2,14,140
2,14,139
1,14,139
1,14,140
1,14,141
1,14,142
1,14,144
1,14,145
1,14,147
1,14,149
1,14,151
1,15,155
0,16,159
0,17,162
1,17,164
1,17,165
