B,G,R
2,15,149
2,15,150
2,15,150
1,15,151
1,16,151
2,16,151
2,17,151
1,16,151
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,153
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,20,150
1,20,150
1,21,150
2,23,150
2,23,150
3,24,149
3,24,149
3,25,148
3,25,148
5,26,147
5,26,146
6,28,145
7,29,145
10,31,144
11,33,143
1,14,122
1,14,123
1,14,124
1,14,124
1,14,126
1,14,127
1,14,128
1,14,131
1,14,132
1,14,134
2,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
2,15,146
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
2,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
3,16,149
3,16,149
2,15,147
2,15,146
1,15,145
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,146
2,15,147
1,15,149
1,15,149
1,15,149
1,16,150
1,16,150
1,16,150
1,17,151
2,17,150
1,17,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,19,149
0,19,150
0,20,151
1,21,151
1,22,150
2,23,150
2,24,150
3,24,150
3,25,149
4,25,148
5,26,148
5,26,147
6,28,146
6,29,145
8,31,145
10,33,145
12,35,144
1,14,123
1,14,124
1,14,124
1,14,126
0,14,126
0,14,127
1,14,130
1,14,131
2,14,132
2,14,135
2,14,135
2,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,146
2,15,147
2,15,148
2,16,148
2,16,149
2,16,149
2,16,149
2,17,149
1,17,150
1,17,150
1,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
2,15,146
1,15,145
1,15,142
1,15,142
1,15,142
1,14,141
1,14,142
1,14,144
1,14,144
1,15,146
1,15,147
2,16,148
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,16,150
1,16,150
1,15,150
1,15,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,19,150
0,20,151
1,20,151
1,21,151
1,23,151
2,24,151
2,24,150
3,25,150
4,25,149
5,26,149
5,27,148
6,28,147
6,29,147
8,31,145
10,33,145
12,35,145
1,14,124
1,14,124
1,14,125
0,14,126
0,14,127
1,14,128
1,14,130
1,14,132
2,14,132
2,15,135
2,14,135
2,14,136
2,14,136
2,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,15,141
1,15,142
1,15,142
1,15,144
1,15,145
2,15,146
2,15,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,17,150
1,17,150
1,17,150
1,17,151
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,149
2,15,149
2,15,149
2,15,147
2,15,146
1,15,145
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
2,15,146
2,15,147
2,16,148
2,16,149
1,16,149
2,17,150
1,17,150
1,17,150
1,17,150
2,17,150
1,17,150
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,19,150
0,19,150
0,20,151
0,20,151
1,21,152
1,22,152
1,23,151
2,24,151
2,25,151
3,25,150
3,26,150
5,27,149
5,28,148
6,29,147
7,31,146
10,33,145
12,35,145
2,15,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,131
1,15,132
2,15,133
2,14,135
2,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
1,14,138
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,146
2,15,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,17,150
1,17,150
1,17,151
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
2,16,149
2,15,148
2,15,147
2,15,146
1,15,145
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
2,15,146
2,16,147
2,16,148
2,16,148
2,16,149
1,16,149
2,17,150
1,17,150
0,17,150
0,17,150
2,17,150
1,17,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,19,150
0,20,151
0,20,151
1,21,152
1,22,152
1,23,152
2,24,152
2,25,151
2,25,151
3,26,150
4,27,150
5,28,149
6,30,148
7,32,147
8,33,146
11,35,145
12,36,145
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
1,15,138
1,15,140
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,146
2,16,147
2,16,147
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,17,150
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
2,15,148
2,15,146
1,15,145
1,14,144
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,143
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,152
0,16,152
1,16,152
1,16,152
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,152
0,16,152
1,17,152
0,17,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,150
0,18,150
0,18,150
0,19,150
0,19,151
0,20,151
1,21,152
1,22,152
1,23,152
2,24,152
2,25,152
2,25,151
3,26,151
3,27,150
5,28,150
5,30,149
7,32,148
8,33,147
10,35,146
12,36,145
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
1,14,127
1,14,128
1,14,130
2,14,131
3,14,131
3,14,132
3,14,133
3,14,135
3,14,135
2,14,136
2,14,137
1,14,138
1,14,138
1,15,141
1,15,141
1,15,142
0,15,142
1,15,144
1,15,145
2,15,146
2,16,147
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,150
1,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,16,148
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,144
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
0,17,151
0,17,151
1,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,19,150
0,19,150
0,20,151
1,22,152
1,23,152
2,24,153
2,24,152
2,25,152
2,25,152
3,25,151
3,27,151
4,28,150
5,30,150
6,32,149
8,33,148
10,34,147
12,36,146
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
2,14,128
3,14,131
3,14,131
3,14,131
3,14,133
3,15,135
3,14,135
2,14,136
2,14,137
1,14,138
1,14,140
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,17,150
1,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,147
2,15,146
1,14,144
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,16,144
2,16,146
3,16,148
3,16,148
2,16,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,151
0,17,151
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,150
0,20,151
1,22,152
1,23,153
2,24,153
2,24,153
2,25,153
3,25,152
3,25,152
3,27,151
4,28,151
5,30,150
6,31,149
8,32,149
8,34,148
11,36,147
12,37,146
2,15,124
2,15,124
1,15,124
1,15,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,127
2,14,127
3,14,129
3,14,131
3,14,131
3,15,133
3,15,135
2,14,135
2,14,136
1,14,137
1,14,138
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,17,150
1,17,150
1,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,152
2,16,150
2,16,150
3,16,148
3,16,148
3,16,146
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,16,144
2,16,146
3,16,148
3,16,148
3,16,149
2,16,150
2,16,152
2,16,152
2,15,152
2,15,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,150
0,20,151
1,22,152
1,23,153
2,24,153
2,25,153
3,25,153
3,25,152
3,26,152
3,27,151
4,28,150
4,29,150
6,31,149
8,32,149
8,34,148
10,35,148
12,37,147
2,15,123
2,15,123
1,15,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,14,126
2,14,127
3,14,129
3,14,131
3,15,132
3,15,133
3,14,135
2,14,135
1,14,136
1,14,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,17,149
1,17,150
1,17,150
1,16,150
1,16,150
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,17,153
1,17,152
2,17,150
2,17,150
2,16,149
3,16,148
3,16,148
3,15,146
2,15,145
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,16,143
2,16,145
2,16,148
3,16,148
3,16,149
2,16,150
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,150
0,20,151
0,21,152
1,23,153
2,24,153
2,25,153
3,25,153
3,26,152
3,26,152
3,27,151
3,27,150
4,29,149
5,30,149
8,32,149
8,34,148
10,35,148
12,36,148
2,15,123
1,15,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,128
3,14,129
3,15,131
3,15,133
3,15,133
2,14,135
1,14,136
1,14,137
1,14,138
1,14,140
1,15,141
1,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
2,16,151
2,16,152
1,16,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
3,16,148
3,16,148
3,16,147
2,15,146
1,14,144
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,144
2,16,146
2,16,148
2,16,149
2,16,149
2,16,151
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,150
0,20,151
1,23,153
1,24,153
2,24,153
3,25,153
3,26,153
3,27,152
3,27,151
4,28,150
4,29,149
5,30,149
7,32,149
8,33,149
10,35,148
11,36,148
1,15,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,126
2,14,126
2,14,128
2,15,131
3,15,132
2,15,133
3,14,135
2,14,136
1,14,136
1,14,137
1,14,138
1,15,140
2,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,17,152
2,17,152
2,17,150
3,16,149
3,16,148
3,16,148
2,16,146
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,15,143
1,16,144
1,16,146
2,16,147
2,16,148
1,16,149
2,16,149
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,149
0,20,150
0,20,151
0,23,152
1,24,153
1,24,153
2,25,153
3,26,153
3,26,152
3,27,151
4,27,151
4,28,149
5,30,149
7,31,149
8,33,148
9,35,148
11,35,148
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
2,14,127
2,15,128
2,15,131
2,15,132
2,14,133
2,14,136
1,14,136
1,14,137
1,14,137
1,14,138
2,14,140
2,15,141
2,15,141
1,15,142
1,15,144
1,16,145
2,16,145
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,148
3,16,148
3,16,147
2,16,146
2,15,145
2,15,144
1,14,143
1,15,142
1,15,142
1,16,143
1,16,146
1,16,146
1,16,148
1,16,148
1,16,149
1,16,149
2,16,151
2,16,152
2,16,152
2,16,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,19,149
0,20,150
0,20,151
0,22,152
1,23,153
1,24,153
1,25,153
1,25,153
2,26,152
3,27,151
3,27,150
4,28,149
5,29,149
6,30,149
8,33,149
10,35,148
11,35,148
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
2,15,128
2,15,131
2,15,132
2,14,133
2,14,135
2,14,136
1,14,136
2,14,137
2,14,137
2,14,138
2,14,140
2,15,141
1,15,141
1,15,142
1,15,144
1,15,144
1,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,149
2,16,149
3,16,148
3,16,147
3,16,146
2,16,145
2,15,144
1,15,144
1,15,144
1,15,143
1,15,143
1,16,146
1,16,146
1,16,146
1,16,148
1,16,148
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,152
1,17,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,20,150
0,21,151
1,21,151
1,23,152
1,24,153
1,24,153
1,25,153
2,26,152
2,26,151
3,27,149
4,29,149
5,29,149
6,30,149
8,33,149
11,34,148
11,35,148
12,36,148
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,123
1,14,124
1,14,126
1,14,127
1,15,128
2,15,131
2,14,132
2,14,133
2,14,135
2,14,136
2,13,136
2,14,137
2,14,137
2,14,138
2,14,140
1,14,141
1,14,142
1,15,142
1,15,144
1,15,144
2,15,145
2,15,146
2,15,146
2,16,147
2,16,148
2,16,148
2,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
1,15,144
1,15,144
1,15,144
2,15,145
2,16,146
2,16,146
1,16,146
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,19,149
0,20,150
0,21,151
1,22,151
1,22,151
1,24,152
2,24,152
2,25,152
2,26,152
2,26,151
3,27,149
3,28,149
5,30,149
6,30,149
8,32,148
11,34,148
11,35,147
12,36,147
1,15,122
1,15,121
1,15,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,126
