B,G,R
3,14,136
3,14,135
2,14,136
2,14,136
2,14,136
2,14,138
2,15,138
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,137
3,14,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
2,14,136
1,14,135
1,13,135
1,13,136
1,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,136
1,15,136
2,15,135
2,14,133
1,14,131
1,14,130
1,13,130
0,13,129
0,13,129
0,13,130
2,13,134
2,14,137
3,14,141
3,14,141
3,15,142
4,14,143
4,14,143
3,14,142
3,15,142
3,15,142
3,15,141
3,15,141
3,15,139
3,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,15,138
3,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
2,15,133
2,15,133
2,15,135
2,15,135
2,15,137
2,15,138
2,15,141
2,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,16,146
2,15,147
2,16,146
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
2,16,139
2,16,138
2,16,137
2,15,136
2,15,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
2,14,136
2,14,136
2,15,136
3,15,135
3,15,135
3,15,136
3,15,136
3,14,136
3,14,136
3,14,137
3,14,136
3,14,136
3,15,136
3,15,135
2,14,135
2,14,133
1,14,133
1,14,133
1,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,15,135
2,15,133
2,15,133
2,14,132
1,14,132
1,14,131
1,14,130
1,14,130
0,13,130
0,13,130
1,13,133
2,14,136
2,14,138
3,15,141
3,15,142
3,15,143
3,14,144
3,14,144
3,14,143
3,14,142
3,15,142
3,15,141
3,15,141
3,15,141
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,139
2,14,140
3,14,141
3,14,141
3,14,141
3,14,140
3,14,140
3,14,138
3,14,138
3,14,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
2,15,134
2,15,134
2,15,135
1,15,135
1,15,136
2,15,138
2,15,139
2,15,141
2,16,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
3,15,134
3,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
2,16,139
2,16,138
2,15,137
2,15,136
2,15,135
2,14,133
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,134
2,14,134
2,14,134
2,15,133
2,15,133
3,15,133
2,15,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
2,14,132
2,14,132
1,14,132
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,15,132
2,15,132
2,14,132
1,14,132
1,14,132
1,14,131
1,14,130
1,13,130
2,13,133
2,14,134
2,15,136
2,15,138
3,15,141
3,15,142
3,15,144
3,14,144
3,14,144
3,14,144
3,14,142
3,14,142
3,15,141
3,15,141
3,15,139
3,15,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,140
3,15,141
2,15,141
2,15,141
2,15,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,139
2,15,138
3,15,138
3,15,137
3,16,136
3,16,136
2,16,136
2,15,136
2,15,135
1,15,135
1,15,136
1,15,137
2,15,138
2,15,139
2,16,142
2,16,143
2,16,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,16,138
2,15,137
2,15,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,14,138
3,15,138
3,15,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,13,135
2,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
1,14,131
1,14,130
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
2,15,136
2,15,137
2,15,138
2,14,141
3,14,142
3,14,144
3,14,144
3,14,144
3,14,144
3,14,142
3,14,142
3,15,141
3,15,141
3,15,139
3,15,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,15,140
3,15,141
3,15,141
2,15,142
2,15,142
2,15,142
2,15,142
1,14,142
1,14,141
2,14,141
2,15,140
2,15,138
3,15,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,136
1,15,136
1,15,136
1,15,137
1,15,138
1,15,139
2,15,141
2,16,143
2,16,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,146
2,16,146
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,16,138
2,15,137
2,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
3,15,137
3,15,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
2,13,135
2,13,134
2,13,134
2,13,134
2,13,133
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,131
1,14,130
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
2,14,133
3,14,133
3,15,133
3,15,135
2,15,136
2,15,136
2,15,137
2,15,138
2,15,140
2,14,141
2,15,142
3,14,144
3,14,144
3,15,142
3,15,142
3,15,141
3,15,141
3,15,139
2,15,138
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,15,140
3,15,141
3,15,141
3,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
3,15,138
3,16,138
3,16,138
3,16,137
2,16,136
2,15,136
2,15,136
1,15,137
1,15,138
1,15,138
1,15,141
2,15,142
2,16,143
2,16,144
2,16,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,138
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
4,14,137
4,14,136
4,14,135
4,14,135
3,14,135
3,14,135
2,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,13,132
2,13,132
2,13,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,131
1,14,130
1,14,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,14,139
2,14,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,15,138
2,15,137
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,15,140
3,15,141
3,16,142
3,16,142
2,15,142
2,15,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
2,15,139
3,15,138
3,16,138
3,16,138
2,16,138
2,16,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,140
1,15,141
2,16,143
2,16,144
2,16,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,138
3,16,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,138
4,14,137
4,14,137
4,14,136
4,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,14,133
2,14,134
2,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,131
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,133
2,14,135
3,14,136
3,14,137
3,14,137
3,14,138
4,14,138
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
2,15,136
2,14,136
1,14,137
1,14,138
1,14,140
2,14,140
2,15,139
3,15,139
3,15,139
3,15,139
2,15,137
1,14,136
1,14,135
1,14,135
2,14,135
2,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,16,142
3,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,137
2,14,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
3,16,138
3,16,138
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
4,14,137
4,14,137
4,14,137
3,14,137
2,14,137
2,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,130
2,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,134
2,14,136
3,14,137
3,14,137
3,14,138
3,14,139
4,14,139
4,14,138
4,14,138
4,15,137
4,15,136
3,15,136
3,15,136
2,14,136
2,14,136
1,14,136
1,14,137
1,14,137
2,14,137
2,15,137
3,15,137
2,15,137
2,14,136
1,14,135
0,14,134
0,14,133
1,14,134
1,14,135
2,14,135
3,15,135
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
1,14,138
1,15,139
1,15,141
1,15,141
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,136
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
3,16,138
3,16,138
3,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,139
3,15,139
3,15,139
3,15,140
3,15,139
3,15,139
3,14,138
4,14,138
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
2,15,137
2,14,137
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,136
2,14,137
2,14,138
3,14,138
3,14,139
3,14,139
4,15,139
5,15,139
5,14,138
4,15,138
4,15,137
3,14,136
3,14,135
2,14,135
1,14,135
1,14,135
1,14,136
1,14,136
2,14,136
2,14,136
2,14,135
2,14,135
1,14,134
1,13,132
0,13,131
0,13,132
0,14,132
1,14,134
2,15,135
2,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
3,15,142
3,15,142
2,15,142
2,15,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,15,139
2,15,138
2,14,138
2,14,138
2,14,138
1,14,138
2,15,140
2,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,136
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
3,16,138
3,16,138
3,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,15,139
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,14,137
2,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
2,15,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,135
3,14,136
2,14,137
2,14,138
2,14,138
2,15,138
3,15,139
3,15,139
4,15,139
5,15,139
5,14,138
4,14,138
4,14,136
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,14,135
1,14,136
2,14,136
2,14,135
2,14,135
1,14,133
1,13,132
0,13,131
0,13,131
0,13,131
0,14,132
0,14,134
2,15,136
2,15,137
2,15,138
3,15,139
3,15,139
3,15,141
3,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
3,15,139
3,15,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,141
2,15,142
2,15,143
3,16,144
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,136
3,14,136
3,15,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
3,16,138
3,16,138
3,15,136
4,15,136
4,14,135
3,14,135
3,14,134
3,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,14,138
3,14,137
3,14,137
4,14,138
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
3,14,136
3,14,138
3,14,138
2,14,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
4,15,138
4,15,138
4,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,136
3,14,135
3,14,135
2,14,135
2,14,135
1,14,133
1,13,132
0,13,131
0,13,131
0,13,131
0,14,133
1,15,135
2,15,137
2,15,138
3,15,139
3,15,141
3,15,141
3,15,143
3,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
3,15,139
3,15,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
3,15,141
3,15,143
3,16,144
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,15,146
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,14,133
2,14,133
2,14,133
2,14,133
2,14,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
4,15,136
4,15,135
4,14,135
3,14,133
3,13,133
2,13,133
2,13,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,139
2,15,139
2,15,138
2,15,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
4,15,138
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,135
2,14,136
2,14,136
2,14,137
3,14,138
3,14,139
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,14,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,14,136
3,14,135
3,14,135
2,14,133
1,14,132
1,13,131
0,13,131
0,14,133
0,14,135
0,14,136
1,15,137
2,15,139
2,15,140
3,15,141
3,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
2,15,138
2,15,138
3,15,138
3,14,139
2,14,139
2,14,139
2,14,139
2,14,140
3,15,141
3,15,142
3,16,143
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
2,16,146
3,16,146
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
2,14,135
2,14,135
2,14,135
2,14,133
2,14,134
2,14,135
2,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,16,138
2,16,138
3,16,138
3,15,136
4,15,136
4,15,135
4,14,133
3,14,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,138
2,14,138
1,14,138
1,14,138
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
3,14,140
3,15,139
3,15,139
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,15,136
3,15,136
3,15,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,141
2,14,141
2,14,141
2,14,139
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,137
3,15,137
3,15,137
4,15,137
3,15,137
3,15,136
3,15,135
2,14,134
2,14,134
1,14,134
0,14,134
0,14,135
0,14,136
0,14,137
1,14,137
1,14,139
2,15,141
2,15,142
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,139
1,14,139
2,14,140
2,14,141
3,15,142
3,16,143
3,16,144
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
4,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,138
2,16,138
3,15,137
4,15,136
4,15,136
4,14,135
4,14,132
3,14,132
2,13,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
1,14,137
1,14,137
1,14,137
1,14,138
2,14,138
2,14,139
2,14,139
3,14,139
3,15,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,13,138
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,15,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,141
2,14,141
2,14,141
1,14,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,14,138
3,14,138
3,15,138
3,15,139
4,15,139
4,16,139
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,136
1,15,136
1,15,136
0,14,137
0,14,137
1,15,139
1,15,140
1,14,141
1,15,142
1,15,143
2,15,144
2,15,144
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,16,140
1,16,139
1,16,139
1,16,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,139
1,14,140
2,15,141
2,15,141
2,15,143
3,16,144
3,16,147
3,16,147
3,16,147
3,16,148
3,16,147
3,16,147
2,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
4,14,139
4,14,138
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
2,15,138
2,15,137
4,15,137
4,15,136
4,15,136
4,14,135
4,14,133
3,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
