B,G,R
3,11,84
3,11,83
3,11,81
2,11,80
2,11,78
2,11,78
2,11,76
3,10,67
3,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,66
2,10,67
2,10,69
2,10,69
2,10,70
2,9,71
2,9,72
2,9,73
2,9,74
2,10,77
2,10,79
2,10,80
3,10,81
3,10,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
5,11,92
4,11,93
4,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,92
4,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,93
5,11,94
5,11,94
5,11,93
5,11,92
5,11,92
5,11,92
4,11,92
3,11,93
2,11,93
2,10,93
2,10,93
2,11,93
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,94
1,11,94
1,11,94
1,11,93
2,11,93
2,11,91
3,10,91
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
3,10,88
3,10,87
3,10,86
3,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,11,86
5,11,88
6,14,91
8,14,91
8,14,91
7,14,89
6,12,87
5,11,85
4,11,84
3,10,83
3,10,82
3,11,80
2,11,79
2,11,78
2,11,77
2,11,75
3,10,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,10,67
2,10,67
2,10,69
2,10,69
2,9,70
2,9,72
2,9,72
2,9,74
2,10,75
2,10,77
2,10,79
3,10,80
3,10,81
3,10,83
3,10,85
3,10,87
3,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,11,92
4,11,92
5,11,92
5,11,93
4,11,94
4,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,11,94
3,11,94
3,11,93
3,11,92
4,11,92
4,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,93
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
5,11,92
5,11,93
5,11,93
3,11,93
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,93
5,11,93
5,12,93
4,12,93
4,12,93
3,12,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
2,11,93
2,11,92
2,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
4,11,87
5,11,88
7,14,92
8,14,93
9,15,93
8,14,91
6,12,87
4,11,85
3,10,84
3,10,83
3,10,80
3,11,79
3,11,78
3,11,78
3,11,76
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,10,66
2,10,67
2,10,68
1,10,69
1,9,69
1,9,71
1,9,72
2,9,73
2,9,74
2,10,76
2,10,78
3,10,80
3,10,80
3,10,82
3,9,83
2,9,85
2,9,86
2,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,92
5,12,92
5,11,92
4,11,92
4,11,93
5,11,93
4,10,94
4,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,11,93
3,11,93
3,11,92
4,11,92
4,12,92
5,12,91
4,11,91
4,11,91
4,11,91
4,10,91
3,11,91
4,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,93
5,11,93
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,94
2,12,94
2,11,94
2,12,94
3,12,94
3,12,94
3,12,95
4,12,95
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,93
2,11,92
2,11,91
2,10,91
3,10,90
3,10,89
3,10,89
3,10,89
4,10,89
4,11,88
4,11,88
4,10,88
4,10,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
6,12,89
8,14,93
10,16,93
8,14,91
6,12,87
4,11,85
3,10,83
3,10,81
3,10,80
3,11,79
3,11,78
3,11,76
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,67
2,10,68
1,10,68
1,9,68
1,9,69
1,9,71
1,9,72
1,9,73
2,10,74
2,10,76
3,10,78
3,10,80
3,10,80
3,9,82
3,9,83
2,9,84
3,9,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,91
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,93
4,11,93
4,10,94
4,10,94
4,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
3,11,92
3,11,92
4,11,91
4,12,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
4,11,94
4,11,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
2,12,94
2,12,95
3,13,95
4,13,95
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,92
2,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
4,11,88
4,11,88
4,10,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
7,14,91
8,14,91
7,14,91
6,14,87
4,11,84
3,10,82
3,10,80
3,10,79
3,10,78
3,11,77
3,11,75
3,10,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,67
2,10,67
1,10,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,9,73
1,10,74
2,10,77
3,10,79
3,10,80
3,9,80
3,9,82
3,9,83
3,10,84
4,10,86
4,10,87
3,10,87
3,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
2,11,90
3,12,90
3,12,91
3,12,91
3,11,91
2,11,91
2,11,91
2,10,91
2,10,90
2,11,91
2,11,91
2,10,91
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
4,10,93
4,10,93
5,11,94
5,10,94
5,10,94
5,10,94
4,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,93
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,11,93
2,11,92
3,11,91
4,11,91
4,12,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,95
2,12,95
2,13,96
5,15,97
5,14,97
4,13,96
4,12,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,88
5,11,88
6,14,89
6,14,89
5,12,85
3,11,82
3,10,80
3,10,79
3,10,79
3,10,77
3,10,75
3,10,65
2,9,64
2,9,64
2,10,65
2,9,65
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,71
1,10,72
1,10,74
2,10,75
3,10,78
3,10,79
3,10,80
3,10,81
3,9,82
3,10,83
3,10,84
3,10,86
3,10,86
2,10,87
2,10,87
2,10,87
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,91
3,11,91
2,11,91
2,11,91
2,10,91
2,10,90
2,11,91
2,11,91
3,10,91
3,11,91
4,11,91
4,10,92
4,11,93
4,11,93
4,10,93
4,10,93
5,11,94
5,11,94
5,10,94
5,10,94
5,10,94
4,10,94
4,10,94
3,10,94
3,10,94
2,10,93
2,10,93
1,10,93
1,10,93
1,10,93
1,11,93
1,12,94
1,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,10,93
2,10,93
2,10,93
2,11,92
2,11,91
3,11,91
3,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,11,92
3,11,93
3,11,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
1,12,95
2,12,96
3,14,96
5,15,98
8,19,101
8,19,101
6,15,98
4,13,96
3,11,94
2,10,93
1,9,92
2,10,92
3,10,93
3,11,93
4,12,93
4,12,93
4,11,91
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
3,10,87
4,10,87
4,10,87
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,87
4,11,87
4,11,88
5,12,85
3,11,83
3,11,80
3,11,79
3,10,79
3,10,78
3,10,75
3,10,66
2,10,65
3,10,65
3,10,65
2,9,65
2,9,65
3,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,10,71
1,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
2,9,86
2,9,86
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
2,10,89
2,9,89
2,9,89
2,10,88
3,11,89
3,11,89
3,11,89
3,11,90
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,11,91
3,11,91
3,11,91
4,11,91
4,11,92
4,10,93
4,10,93
4,11,93
4,10,93
4,10,93
5,11,94
5,11,94
5,10,94
5,10,94
4,10,94
4,10,94
4,10,94
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,11,93
2,11,92
3,11,92
3,11,92
3,11,91
3,10,91
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
3,11,95
3,11,96
4,12,96
4,12,97
4,12,96
3,12,96
2,12,96
2,12,96
4,14,98
5,15,98
7,16,100
11,19,102
11,19,102
9,17,101
6,14,97
4,11,93
2,10,92
1,9,92
2,10,92
3,10,92
3,11,93
5,13,93
5,13,93
4,12,91
3,11,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,11,87
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
3,11,83
3,11,80
3,11,79
3,11,79
3,10,78
3,10,75
3,10,74
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
1,9,67
1,9,68
1,9,69
1,10,70
1,10,71
1,10,73
2,10,74
2,10,77
2,10,79
2,10,79
3,10,80
3,10,81
3,10,82
3,10,83
3,10,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,88
2,10,88
2,9,89
2,9,88
2,9,88
2,9,88
2,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,11,93
4,11,93
4,10,93
5,11,94
5,11,94
5,10,94
4,10,94
4,10,94
5,10,94
4,10,94
4,10,94
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,93
2,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,10,92
3,10,91
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
2,11,95
3,12,96
4,12,97
4,12,98
4,12,98
4,12,98
3,12,96
4,13,97
5,14,98
6,14,99
7,16,100
11,21,104
11,21,104
11,19,102
7,15,97
5,12,92
3,11,92
3,10,92
3,10,92
3,10,92
5,12,92
5,13,93
5,13,93
5,12,91
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,85
3,10,84
3,10,83
3,11,80
3,11,79
3,11,79
2,11,77
2,10,75
2,10,74
3,10,65
3,10,65
3,9,64
2,9,64
2,9,64
2,8,63
2,8,66
2,9,67
1,9,67
1,9,68
1,10,69
1,10,70
1,10,71
1,10,73
2,10,74
2,10,77
2,10,79
3,10,79
3,10,80
3,10,81
3,10,82
3,10,83
2,9,84
2,9,84
2,10,85
2,10,86
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,93
4,11,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
3,11,94
3,11,94
3,11,93
3,11,93
2,11,92
2,10,92
2,10,92
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,12,96
3,12,97
4,12,98
4,12,98
4,12,98
4,12,97
4,12,97
5,13,98
6,14,98
7,14,99
11,18,101
11,18,101
10,17,99
8,15,97
5,12,92
4,11,92
3,10,91
3,10,91
3,10,91
3,10,91
5,12,91
5,12,91
4,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,87
4,10,87
4,10,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
3,10,83
3,10,80
3,10,79
3,11,79
3,11,78
3,11,75
3,10,74
3,10,65
3,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,65
1,9,67
1,9,67
1,10,68
1,10,69
1,10,70
1,10,71
1,10,73
2,10,74
2,10,77
2,10,78
3,10,79
3,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,10,84
2,10,84
2,10,86
2,10,87
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
5,11,93
4,11,93
5,11,93
5,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,93
4,10,93
3,10,93
2,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
3,11,96
3,12,96
4,12,96
4,12,97
4,12,97
4,12,96
4,12,97
5,13,98
6,14,98
8,15,98
9,16,98
8,15,97
7,15,95
5,12,92
4,11,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,11,89
3,11,89
3,11,88
3,11,88
2,10,87
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
4,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
3,11,83
3,11,81
3,11,79
3,11,79
3,11,78
3,11,76
3,11,75
3,9,64
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
1,8,65
1,9,67
1,10,67
1,10,68
1,10,69
1,10,70
1,10,70
1,10,72
2,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
2,10,83
2,10,84
2,9,85
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,90
3,10,91
3,10,92
4,10,92
4,11,92
5,11,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
4,11,96
4,11,96
4,11,95
4,11,95
4,11,95
4,11,95
6,13,95
7,14,95
7,14,95
5,12,92
5,12,92
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,12,86
5,11,86
5,11,85
4,11,85
4,11,84
3,11,83
3,11,81
3,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,9,64
3,8,63
3,8,63
3,8,63
2,8,63
1,8,65
1,8,66
1,9,67
1,10,67
1,10,68
1,10,69
1,10,70
1,10,70
2,10,72
2,10,73
2,10,76
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
3,9,84
3,9,85
3,10,87
3,10,87
3,10,86
3,10,85
3,11,85
2,11,86
2,11,87
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,10,93
4,10,92
4,10,92
4,10,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,10,93
4,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
3,11,94
3,10,94
4,10,93
4,11,93
4,11,94
4,11,94
5,12,92
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,10,85
2,10,85
2,10,85
2,10,86
2,11,87
3,11,88
4,11,88
5,11,88
5,12,88
6,12,88
6,12,87
5,12,86
5,12,85
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
2,11,78
3,11,76
3,11,76
3,9,64
3,9,64
3,8,63
3,8,64
2,8,64
1,8,65
1,8,65
1,9,66
1,9,66
1,10,67
1,10,68
1,10,69
1,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
2,10,78
2,11,79
2,11,79
2,10,80
2,10,82
3,10,82
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,11,85
3,10,85
3,10,86
2,10,87
3,10,88
3,10,89
3,10,89
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,10,91
3,10,91
3,10,91
3,10,92
3,10,92
4,10,92
4,10,92
4,10,92
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
3,10,93
3,10,93
3,10,91
3,10,91
3,10,91
3,10,90
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,11,85
2,11,87
3,11,88
5,11,88
6,12,88
6,12,88
6,12,87
5,12,85
5,12,85
4,11,84
3,11,81
3,11,80
2,11,79
3,11,78
3,11,78
3,11,76
4,11,76
3,9,64
3,9,64
3,9,64
2,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,10,67
1,10,68
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
2,11,78
2,11,79
2,11,79
3,11,81
3,10,82
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,10,86
3,10,87
3,10,88
3,10,89
3,10,90
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,11,92
4,11,92
4,10,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,92
3,9,92
4,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
4,11,94
4,11,94
5,11,94
4,10,93
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,89
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
2,10,84
2,11,84
2,11,85
2,11,86
3,11,87
5,11,88
5,11,88
5,12,87
5,12,86
5,12,85
4,11,84
3,11,82
3,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
3,9,65
3,9,65
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,9,66
1,9,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,76
2,11,78
2,11,79
2,11,80
2,10,81
3,10,82
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,9,86
3,9,87
3,9,88
3,10,89
3,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
3,10,90
3,10,90
3,11,92
4,12,93
5,12,93
5,11,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,91
3,10,91
3,9,92
4,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,92
2,10,92
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,10,93
2,10,93
2,10,93
3,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
