B,G,R
1,18,170
1,18,170
1,18,170
1,18,169
1,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,168
1,17,168
1,17,169
1,18,169
2,18,171
1,18,172
1,18,172
1,18,172
1,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,18,179
2,18,179
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,176
1,18,175
1,18,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,171
1,19,169
1,19,167
1,18,166
1,18,163
1,17,160
1,16,158
1,16,155
1,16,153
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,17,150
4,17,138
4,16,134
4,16,130
3,15,127
2,14,126
1,13,126
1,13,126
1,13,129
0,13,133
0,13,137
0,14,143
0,14,148
0,15,151
0,15,155
0,16,158
0,17,162
1,18,164
1,18,166
1,18,168
1,18,170
0,18,171
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,170
1,18,170
1,18,171
1,18,172
2,18,173
1,18,174
1,18,174
1,18,174
0,18,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,18,179
2,18,179
1,19,179
1,18,179
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,20,175
2,20,175
2,20,173
2,20,171
1,19,169
1,19,167
1,18,164
1,18,163
1,17,160
1,16,158
1,16,155
1,16,153
1,16,153
1,16,152
1,16,150
1,16,150
1,17,149
1,17,149
1,17,149
1,17,150
1,17,150
4,18,138
4,16,133
4,15,130
2,14,127
2,14,126
1,13,128
1,13,129
0,13,131
0,13,135
0,13,137
0,14,142
0,14,145
0,15,148
0,15,153
0,16,157
1,17,160
1,18,164
1,18,166
1,18,168
0,18,170
0,18,171
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,19,172
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,17,170
1,17,170
1,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
1,18,175
1,19,175
1,19,175
1,19,174
2,20,173
2,20,171
2,20,169
1,19,167
1,19,164
1,18,162
0,17,159
0,16,157
0,16,155
0,16,153
0,16,153
0,16,153
1,17,151
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,151
4,18,136
4,16,133
3,15,130
2,14,128
1,13,129
1,13,130
0,13,131
0,13,132
0,13,135
0,13,137
0,13,141
0,14,144
0,15,147
0,15,151
0,16,156
1,17,159
0,17,163
0,17,166
0,17,168
0,18,170
0,18,171
0,18,173
1,19,173
1,19,174
2,19,174
2,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,19,171
0,19,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
1,19,174
1,19,172
2,19,170
2,20,169
2,19,166
1,19,164
1,18,161
1,17,159
0,16,157
0,16,155
0,16,155
0,16,153
0,16,153
0,16,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,151
4,16,136
3,15,133
2,14,131
2,14,131
1,13,131
1,13,131
0,13,132
0,13,133
0,13,135
0,13,137
0,13,140
0,13,144
0,14,147
0,15,151
0,16,156
0,16,159
1,17,163
0,17,166
0,17,168
0,18,170
1,18,171
1,19,172
1,19,172
2,19,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,171
1,19,170
1,19,167
2,19,165
1,19,164
1,18,161
1,17,159
0,16,157
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,18,151
3,15,135
2,14,132
2,14,132
1,13,132
0,13,132
0,13,133
0,13,134
0,13,135
0,13,137
0,13,139
0,13,144
0,14,147
0,15,151
0,15,156
0,16,159
0,16,162
0,17,166
0,17,168
1,18,169
1,18,171
2,19,171
2,19,171
2,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,19,171
1,19,171
1,19,171
1,19,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,174
2,19,174
2,19,172
2,19,171
1,19,170
1,19,167
1,18,165
1,18,164
2,18,161
1,17,159
1,16,158
1,16,157
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
3,15,136
3,15,135
2,14,133
1,14,133
0,14,133
0,14,134
0,13,135
0,13,135
0,13,137
0,13,139
0,13,144
0,14,147
0,14,151
1,15,155
0,16,158
0,16,162
1,17,164
1,17,166
1,18,168
2,18,168
2,18,170
2,18,170
1,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,173
2,19,172
2,20,171
2,20,170
2,19,167
2,19,165
1,18,164
1,18,160
1,17,159
1,17,158
1,16,157
1,15,155
1,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,153
3,16,138
2,15,136
2,15,136
1,15,135
0,15,135
0,15,135
0,13,135
0,13,136
0,13,138
0,13,140
0,13,144
0,13,147
0,14,150
0,15,155
0,15,158
1,16,160
1,17,162
1,17,164
1,17,164
1,17,167
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,173
2,19,172
2,19,170
2,19,169
2,19,167
2,19,164
2,18,160
1,17,159
1,17,157
1,17,156
1,16,155
1,15,155
1,15,154
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
3,16,140
2,16,138
2,16,137
2,16,137
2,16,136
1,15,136
0,13,136
1,13,137
1,13,138
0,13,141
0,13,144
0,13,147
0,14,150
0,15,154
1,15,156
1,16,158
1,16,160
1,17,162
1,17,162
1,17,164
1,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,19,172
0,19,172
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,18,173
1,18,171
1,18,170
2,19,169
2,19,167
2,19,164
2,18,160
1,17,157
1,17,156
1,17,154
1,16,153
1,16,152
1,15,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
3,17,141
3,17,140
3,17,139
3,17,138
2,16,137
2,15,137
2,13,137
1,13,139
1,13,140
0,13,144
0,13,144
0,13,147
0,14,149
1,15,153
1,15,156
1,16,157
1,16,158
1,16,160
1,16,162
0,17,162
0,17,164
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,18,172
0,19,172
0,19,173
0,19,173
0,19,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,18,173
1,18,171
1,18,170
1,18,169
1,18,167
2,18,166
2,18,162
1,18,159
1,17,157
1,17,154
1,16,153
1,16,152
1,16,151
1,16,152
1,15,152
2,15,152
2,16,153
2,16,153
2,16,153
1,16,154
1,17,154
1,17,154
1,17,154
3,17,141
3,17,140
3,17,139
2,15,138
2,15,138
1,14,139
1,14,141
1,13,142
1,13,144
1,13,145
1,14,147
1,14,149
1,15,152
1,15,153
1,15,156
1,16,156
1,16,158
0,16,160
0,16,161
0,17,162
0,17,164
0,17,165
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,174
1,18,174
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,17,168
1,17,167
1,17,164
1,17,162
1,17,159
1,17,157
1,16,154
1,16,152
1,16,150
1,16,149
1,16,151
1,16,151
1,16,152
3,16,152
3,16,153
2,16,154
2,17,154
2,17,154
1,17,155
3,17,142
3,16,140
2,16,139
2,15,139
1,15,140
1,14,141
1,14,142
1,14,143
1,14,144
1,14,146
1,14,147
1,15,148
1,15,150
1,15,152
1,15,152
0,15,155
0,15,156
0,16,158
0,16,160
0,17,161
0,17,162
0,17,164
0,18,165
0,18,167
0,18,168
0,18,170
0,19,171
0,19,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,175
0,19,175
0,18,175
1,18,175
1,18,174
1,18,173
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,164
1,17,162
1,16,159
1,16,157
1,16,156
0,16,153
1,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
3,16,154
3,16,154
3,17,155
2,17,155
2,17,157
3,16,141
2,16,141
1,15,141
1,15,142
1,14,142
1,14,143
1,14,144
1,14,145
2,15,147
1,15,147
1,15,147
1,15,147
1,14,147
0,14,150
0,14,152
0,15,153
0,16,156
0,16,157
0,17,158
1,17,160
1,17,161
1,18,164
1,18,165
0,18,167
0,19,169
1,19,170
1,19,172
1,19,172
0,19,172
0,19,173
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
1,19,175
1,19,175
1,18,174
1,18,173
1,18,171
1,18,170
1,18,169
1,18,169
1,18,167
1,18,167
1,18,164
1,17,164
1,17,163
1,17,161
1,16,159
0,16,157
0,16,155
0,16,153
0,15,151
0,15,150
0,15,149
1,15,149
1,16,149
1,16,149
1,16,152
2,16,153
2,16,154
2,17,155
3,17,157
2,16,142
2,16,142
2,15,142
1,15,143
1,14,144
1,14,144
2,15,145
3,16,146
2,15,146
2,15,147
1,15,147
1,14,145
0,14,145
0,14,146
0,14,148
0,15,151
0,15,153
1,16,154
1,17,157
1,17,158
1,17,159
0,17,160
0,17,163
0,17,166
0,17,167
0,18,169
0,19,170
1,19,172
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
1,18,172
1,18,171
1,18,169
1,18,169
1,18,167
1,18,165
1,18,164
1,17,163
1,17,163
1,17,161
1,17,159
1,16,158
1,16,156
0,16,153
0,16,152
0,15,151
0,15,150
0,15,149
0,15,149
1,15,149
1,15,149
1,16,152
1,16,153
2,17,154
2,17,156
2,17,157
2,16,143
1,15,143
2,15,144
3,16,145
3,16,146
3,17,146
3,16,146
2,15,146
1,15,145
1,14,144
0,14,143
0,14,144
0,14,145
1,14,146
1,14,148
1,15,151
1,16,152
1,16,154
0,16,156
0,16,158
0,16,159
0,16,160
0,16,163
0,17,166
0,17,167
1,18,169
1,18,170
0,18,172
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
2,20,176
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
1,18,171
1,18,170
1,18,169
1,18,167
1,18,165
1,18,164
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
1,16,152
1,16,151
1,16,151
1,15,150
1,15,150
1,15,149
1,15,149
1,15,149
1,16,151
1,16,153
1,17,154
2,17,157
2,16,146
3,16,146
3,17,146
3,18,147
4,17,147
4,17,147
4,17,146
2,15,145
1,14,144
1,14,143
1,14,143
1,14,144
1,14,144
1,14,146
1,14,146
1,14,147
0,14,149
0,14,150
0,14,152
0,14,154
0,15,157
0,15,159
0,16,162
1,17,164
1,17,167
1,18,168
1,18,170
1,18,171
1,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
1,20,176
1,20,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
2,19,171
2,19,170
2,18,169
1,17,167
1,17,166
1,17,164
1,17,163
1,17,161
1,17,160
1,17,158
1,17,158
1,17,156
1,17,154
1,17,153
1,17,152
1,17,151
2,16,151
1,16,150
1,15,150
1,15,150
1,15,150
1,15,151
1,16,152
1,16,153
2,17,154
2,17,157
3,17,148
3,18,148
4,17,148
4,17,148
4,17,147
4,17,147
2,15,145
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
0,14,144
0,14,146
0,13,147
0,13,149
0,14,153
0,14,155
0,15,158
1,16,161
1,17,162
1,17,166
1,17,168
1,18,170
1,18,170
1,18,171
1,18,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,176
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
2,19,169
2,18,167
2,17,167
1,17,164
2,17,162
2,17,161
1,17,160
1,17,158
1,17,157
1,17,156
1,17,154
1,16,154
1,17,153
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
1,16,150
1,16,151
1,16,151
1,16,153
1,17,153
2,17,154
4,17,151
4,17,150
4,17,149
3,17,148
3,16,147
2,15,144
2,15,144
2,14,144
1,14,144
1,14,143
1,14,143
1,14,143
0,14,142
0,13,142
0,13,144
0,13,146
0,13,149
0,14,153
1,15,155
1,15,158
1,16,160
1,16,162
1,17,166
1,17,168
1,18,169
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,176
2,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,167
1,17,164
1,17,162
1,16,161
1,16,159
1,16,158
1,16,157
1,16,156
1,16,154
1,16,153
1,16,153
0,16,153
1,17,153
1,17,152
2,17,152
2,17,151
2,17,151
2,17,151
1,17,151
1,17,152
1,17,154
1,17,154
3,17,151
3,17,150
3,17,149
3,16,148
3,16,147
3,16,145
2,15,144
2,15,143
2,15,143
1,14,143
1,14,142
0,13,142
0,13,144
0,13,145
0,14,148
2,14,150
2,15,153
2,15,155
1,15,157
1,16,160
1,16,162
1,17,165
1,17,168
1,18,169
1,18,169
2,18,170
1,18,170
1,18,170
1,18,170
1,18,172
1,18,172
1,18,173
1,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,176
2,19,176
1,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,173
0,19,173
0,19,172
0,18,172
0,19,171
0,19,172
0,19,171
0,18,171
0,18,170
1,18,170
1,19,171
2,19,172
2,20,172
2,20,172
2,19,171
1,19,171
1,18,171
0,18,171
1,18,171
1,18,170
1,19,169
1,18,168
1,18,167
1,17,164
1,16,162
1,16,159
1,16,158
1,16,157
1,16,156
1,15,154
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
2,17,152
2,17,152
2,17,152
2,17,153
1,17,154
1,17,154
3,17,151
3,17,150
3,16,148
3,16,148
3,16,147
3,16,145
3,16,144
2,15,143
2,15,142
1,14,142
1,14,144
1,14,145
2,14,148
2,15,150
2,15,152
2,15,153
2,15,155
1,15,158
1,15,160
1,16,163
1,17,165
2,18,167
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
1,18,173
1,18,174
1,18,175
2,19,175
1,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,166
1,17,164
1,17,161
1,16,158
1,16,157
1,16,156
1,16,154
1,15,153
1,15,153
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,153
2,17,154
2,17,154
3,17,151
3,16,150
3,17,148
3,17,148
3,17,147
3,17,147
3,16,146
2,15,145
2,14,146
2,15,148
2,15,149
2,15,152
2,16,152
2,15,153
2,15,154
1,15,156
0,15,158
0,16,159
1,16,162
2,17,164
2,18,165
2,18,165
2,18,164
2,18,163
1,17,163
1,16,163
1,17,164
1,18,166
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,172
1,19,172
1,19,172
0,19,172
