B,G,R
3,16,149
3,16,149
3,15,149
2,14,148
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,148
1,21,149
1,23,149
2,23,149
2,24,150
3,25,150
3,25,150
4,26,149
5,28,148
6,28,148
7,29,147
8,31,147
11,31,147
11,32,147
12,33,147
12,33,147
0,13,111
0,13,111
0,13,113
0,13,114
0,13,116
0,13,120
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
1,14,128
0,14,129
0,15,130
0,15,131
0,15,131
0,15,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
1,14,137
1,14,137
2,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,145
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
4,16,150
4,16,150
3,16,150
3,16,149
3,15,149
3,15,149
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,149
1,22,149
2,23,149
2,24,149
3,25,149
3,25,149
3,26,149
4,28,148
6,28,147
6,29,147
8,30,147
10,31,147
11,33,147
12,34,147
14,34,146
0,13,111
0,13,111
0,13,114
0,13,115
0,13,119
1,14,120
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,14,125
1,14,125
1,14,127
1,14,127
0,14,128
0,15,130
0,15,131
0,15,131
0,15,131
0,15,131
0,14,131
1,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,137
2,14,137
3,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,16,149
4,16,149
4,16,149
4,16,149
4,16,150
4,16,150
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,16,147
1,16,148
1,17,148
1,17,148
2,18,148
2,18,148
2,18,148
2,18,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,149
1,21,149
1,23,149
2,23,149
2,24,149
3,25,149
3,25,149
4,26,148
5,28,147
6,29,147
7,29,147
9,31,146
11,32,146
12,33,147
14,35,146
1,13,111
0,13,111
0,12,112
0,12,114
0,13,116
0,13,119
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
0,14,127
0,15,129
1,15,131
1,15,131
0,15,131
0,15,131
1,15,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
3,15,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,15,143
1,15,145
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
4,17,149
4,16,149
4,16,149
4,16,149
4,16,149
4,16,149
3,16,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
1,15,147
1,16,147
0,16,147
1,17,147
1,18,147
1,18,148
1,18,148
1,18,148
1,18,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,149
1,20,149
1,21,149
1,22,149
2,23,149
2,24,149
2,24,149
3,25,148
4,26,148
5,26,147
6,28,147
6,29,147
7,30,146
10,32,145
11,33,146
14,35,146
15,35,146
0,12,111
0,12,112
0,12,114
0,12,115
0,13,119
1,13,120
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,127
0,14,128
1,15,130
1,15,131
1,15,131
1,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,15,142
1,15,143
2,15,145
2,16,147
3,16,147
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
4,16,149
3,16,149
3,16,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,16,146
1,16,146
1,16,146
0,16,147
0,17,147
1,18,147
1,18,147
0,18,147
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,149
1,20,149
1,21,150
1,22,150
1,23,150
2,23,149
2,24,149
3,25,149
3,26,148
5,26,147
5,27,147
6,29,146
7,29,146
9,31,146
11,33,145
13,34,146
15,35,146
0,12,111
0,12,113
0,12,114
0,12,116
1,13,119
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,130
1,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,143
2,15,144
2,16,146
3,16,147
3,17,147
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,16,149
4,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,147
2,16,146
1,16,146
1,16,146
0,17,147
0,17,147
0,18,147
0,18,147
0,18,147
0,19,148
0,19,148
0,19,148
0,19,148
1,20,149
1,20,149
1,21,150
2,21,150
2,22,151
2,23,151
2,23,150
2,24,150
3,25,149
3,25,148
5,26,147
5,26,147
6,28,147
6,29,146
9,30,146
10,33,145
13,33,145
15,35,146
0,11,111
0,11,112
0,11,114
0,12,116
1,12,118
1,13,119
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,141
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
4,17,148
4,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,16,146
1,17,147
1,17,147
1,18,147
1,18,147
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,149
2,21,150
2,21,150
2,22,150
2,22,150
2,22,151
2,23,151
3,24,150
3,25,150
3,25,149
4,26,148
5,26,147
5,27,147
6,29,146
9,30,145
10,31,145
13,33,145
14,35,145
16,36,146
0,11,112
0,11,113
0,12,114
1,12,116
1,12,119
1,13,120
1,13,121
1,14,124
1,14,124
2,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,139
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,14,137
4,14,137
4,14,137
3,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,15,140
2,15,141
2,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,18,148
2,18,148
2,19,148
1,19,148
1,20,148
1,20,149
2,21,150
2,21,150
2,21,150
3,22,150
3,22,150
3,22,150
3,22,151
3,23,151
3,24,151
3,25,150
3,25,150
3,26,148
5,26,147
5,26,147
6,29,146
8,30,146
10,31,145
12,33,145
14,34,145
16,36,145
0,11,112
0,12,113
1,12,115
1,12,116
1,12,119
1,13,121
1,14,122
2,14,122
2,14,124
2,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,15,140
1,15,141
1,15,141
2,15,142
2,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,145
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,148
2,19,148
2,20,148
3,20,149
3,21,150
3,22,151
4,23,151
3,22,151
3,22,151
3,22,151
3,22,151
3,22,150
3,22,150
3,22,150
3,23,150
3,25,150
3,25,149
3,25,148
5,26,147
5,26,147
6,28,146
8,30,145
10,31,145
12,32,145
13,33,144
15,36,144
0,12,113
1,12,114
1,12,115
1,12,118
1,12,120
1,14,121
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,14,136
1,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
3,16,146
3,17,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,18,148
4,19,149
4,21,149
5,21,149
4,22,149
4,22,150
3,22,151
4,23,151
3,22,151
3,22,151
3,22,150
3,22,150
3,22,150
3,22,149
3,23,149
3,24,149
3,25,148
3,25,148
4,26,147
5,26,147
6,27,146
8,29,145
10,31,144
11,32,144
12,33,144
14,35,144
1,11,113
1,11,114
1,12,116
1,12,118
1,13,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,14,137
4,14,137
4,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
1,15,137
1,14,136
1,14,136
1,14,137
2,14,137
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,14,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,143
1,14,143
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,18,147
3,19,148
4,20,149
4,21,149
5,21,149
4,22,149
4,22,150
3,22,151
4,23,151
3,22,151
3,22,150
3,22,150
3,22,149
3,22,149
3,23,149
3,23,149
3,24,148
3,25,147
4,26,147
5,26,146
5,27,145
6,29,144
9,31,144
11,32,144
12,33,144
14,35,144
0,11,114
0,12,115
1,12,118
1,12,119
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,13,127
1,14,127
1,13,128
1,14,128
2,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,138
2,14,138
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,15,142
2,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,18,147
3,19,148
4,20,148
4,21,149
5,21,149
3,21,148
3,21,148
2,21,148
2,21,148
2,21,148
2,21,149
3,22,149
3,22,149
3,23,148
3,23,148
3,24,148
3,24,146
3,25,146
5,26,146
5,27,145
6,29,144
8,31,144
11,32,144
12,33,143
13,35,144
0,11,113
0,11,114
0,12,116
0,12,118
1,12,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,13,137
1,14,137
1,14,137
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
2,15,137
2,15,136
2,15,136
1,15,136
1,14,136
1,14,137
1,14,137
2,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,18,147
3,19,147
3,19,147
3,20,147
2,20,147
2,20,147
2,20,147
1,20,147
1,20,147
1,20,147
2,21,147
2,21,148
3,22,148
3,23,148
3,23,147
3,24,146
3,25,146
4,26,145
5,27,145
5,28,144
7,30,144
9,32,144
11,33,143
12,34,143
15,37,144
0,11,113
0,12,115
0,12,118
0,12,119
0,13,120
1,13,121
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,13,137
2,13,137
1,13,137
1,13,137
2,14,137
2,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,15,136
3,15,136
2,15,136
1,15,136
1,14,137
1,14,137
1,14,138
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,146
2,19,146
2,19,146
2,19,146
1,20,147
1,20,147
1,20,147
1,20,147
1,20,147
1,20,147
2,21,147
2,22,147
3,23,147
3,24,146
3,24,146
4,25,145
4,27,145
5,28,144
6,30,144
8,32,144
10,33,144
12,35,144
14,36,144
0,12,114
0,12,116
0,12,118
0,12,119
0,13,120
1,14,122
1,14,124
2,14,125
2,14,125
2,14,126
1,14,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,128
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,15,144
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,18,146
2,18,146
2,19,146
2,19,146
1,19,146
1,19,146
1,19,146
0,20,146
0,20,146
1,20,146
1,20,146
2,22,146
2,22,146
3,23,146
3,24,146
4,25,145
4,26,145
4,28,144
6,30,144
7,31,143
9,33,143
11,35,144
14,36,144
0,12,114
0,12,116
0,12,118
0,12,119
0,13,121
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,128
2,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,15,137
3,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
