B,G,R
2,17,149
2,17,150
2,17,149
2,17,150
2,17,150
1,17,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
1,18,155
1,18,155
1,18,154
1,18,154
1,18,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,18,157
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,18,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,148
2,18,148
2,17,146
1,16,143
1,16,143
1,16,142
2,16,141
2,16,139
3,16,137
3,16,133
3,16,131
3,16,128
2,15,124
1,14,120
0,14,118
0,13,117
0,13,117
1,14,117
1,15,118
2,16,120
2,16,123
0,12,113
0,12,115
0,13,116
1,13,121
1,13,125
1,14,130
1,14,134
1,14,138
1,15,140
1,15,142
1,15,144
1,15,145
1,15,145
2,15,146
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
1,17,150
1,17,150
1,17,153
1,16,153
1,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
0,18,158
0,18,158
0,17,158
0,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,157
1,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,18,153
1,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
1,17,145
1,16,143
1,16,142
1,16,142
1,16,141
2,16,139
2,16,138
3,16,134
3,16,132
3,16,129
2,16,126
1,15,121
0,14,118
0,14,117
0,14,117
0,14,117
1,15,118
1,16,119
2,16,122
1,12,111
1,12,114
1,13,116
1,13,121
1,13,125
1,14,130
1,14,135
1,14,138
1,14,141
1,15,142
1,15,143
1,15,144
2,15,145
2,15,145
2,15,146
2,16,147
2,16,147
2,16,147
2,16,148
2,17,149
2,17,150
2,17,150
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,18,157
1,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,152
0,16,152
1,16,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,145
1,16,143
1,16,142
1,16,142
1,15,141
1,16,139
2,16,138
2,16,136
3,16,133
3,16,130
2,16,127
2,15,123
1,14,120
0,14,117
0,14,117
0,14,117
1,15,118
1,16,119
2,16,122
1,12,110
1,12,112
1,13,116
1,13,121
1,13,126
1,14,132
1,14,135
1,14,138
1,15,141
1,14,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,146
2,15,146
2,16,146
2,16,147
2,16,148
2,16,149
2,17,150
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,18,156
0,18,157
0,18,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
2,18,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
2,16,143
1,16,142
1,16,142
1,16,141
1,15,139
2,16,138
2,16,136
2,16,133
3,16,130
2,16,128
2,16,126
1,15,121
1,14,120
1,14,117
0,14,117
0,14,117
1,16,119
1,16,120
1,12,109
1,12,112
1,13,116
1,13,121
1,14,126
1,14,132
1,14,135
1,14,137
1,14,139
2,15,141
2,14,141
2,14,141
2,15,141
2,15,143
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,17,149
2,17,150
2,17,150
2,17,152
2,17,152
1,17,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,18,155
0,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,18,154
2,17,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,17,148
3,17,148
3,17,147
3,17,145
2,17,144
2,16,143
2,16,142
1,15,141
1,15,140
1,15,139
2,15,137
2,16,136
2,16,133
2,16,132
2,16,130
2,16,127
2,15,124
1,15,121
1,14,120
1,14,118
0,14,118
0,16,119
1,16,119
2,12,109
1,12,112
1,12,116
1,13,121
1,14,126
1,14,132
1,14,134
1,14,136
1,14,137
1,14,138
1,14,138
1,14,140
1,15,141
1,15,141
2,15,143
2,15,146
2,16,146
2,16,147
3,17,148
3,17,149
2,17,150
2,17,150
2,17,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,154
0,16,154
0,16,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
1,17,153
2,17,153
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,17,148
3,17,147
3,17,145
3,17,144
2,17,143
2,16,143
2,16,142
2,15,141
1,15,139
1,15,138
1,15,137
2,15,136
2,16,133
2,16,132
2,16,130
2,16,128
2,16,126
1,15,123
1,15,121
1,15,121
1,15,119
1,15,119
0,16,119
2,12,107
1,12,109
0,12,112
0,12,116
0,13,121
1,14,126
1,14,128
1,14,132
1,14,135
1,14,136
1,14,136
1,14,137
1,14,138
1,15,140
1,15,141
2,15,143
2,16,146
2,16,146
3,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,16,151
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
1,17,155
1,17,154
1,17,153
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
3,17,147
3,17,145
3,17,144
3,17,143
3,16,143
2,16,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,134
3,16,133
2,16,132
2,16,129
2,16,127
1,16,125
1,15,123
1,15,123
1,15,121
1,15,121
0,16,120
0,16,122
1,12,106
0,12,109
0,12,112
0,12,115
0,13,121
1,14,125
1,14,127
1,14,131
1,14,132
1,14,135
1,14,136
1,15,136
1,15,138
1,15,140
1,15,141
2,15,143
2,16,145
2,16,146
2,17,147
2,17,148
2,17,149
2,17,150
2,17,150
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
1,17,152
1,17,152
0,17,152
1,16,152
1,16,152
2,16,152
2,16,152
2,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,155
0,17,155
1,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
3,17,144
3,17,143
3,16,143
2,16,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,15,136
3,15,134
3,16,133
3,16,132
2,16,130
1,16,128
1,15,126
1,15,125
1,15,124
1,15,123
1,15,123
1,16,121
1,16,122
0,12,106
0,12,109
0,12,112
0,12,115
0,13,121
1,14,124
0,14,127
1,14,130
1,14,132
1,14,135
1,14,135
1,15,136
1,15,138
1,15,141
1,15,142
1,15,143
2,16,145
2,16,146
2,16,147
2,16,148
2,17,149
2,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,150
0,16,150
1,16,151
2,16,152
2,16,152
2,16,152
2,17,152
2,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
1,17,153
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,144
2,16,143
2,16,142
2,16,141
2,16,139
2,15,138
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,135
3,16,134
3,16,133
3,16,130
2,15,129
1,15,127
1,15,126
1,15,125
1,15,125
1,16,124
1,16,123
1,16,123
1,12,106
1,12,108
0,12,112
0,13,115
0,13,120
0,14,124
0,14,126
1,14,130
1,15,132
1,15,135
1,15,136
1,15,137
1,15,140
1,15,141
1,15,142
1,15,143
1,16,145
2,16,146
2,16,147
2,16,148
2,16,149
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
1,17,151
1,17,150
1,17,150
1,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,145
2,17,144
2,16,142
2,16,141
2,16,139
2,15,139
2,15,137
1,15,136
1,15,136
2,15,135
4,15,135
4,15,135
4,16,134
4,16,133
3,16,131
2,16,129
2,16,128
1,15,127
1,15,126
1,15,126
1,16,125
1,16,125
1,16,124
1,12,106
1,13,108
0,13,112
0,13,115
0,13,120
0,14,124
1,14,126
1,15,131
1,15,132
1,15,135
1,15,137
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,16,144
2,16,146
2,17,147
2,17,148
2,16,149
2,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,17,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,144
2,16,143
2,16,142
2,16,140
2,16,139
2,15,138
2,15,137
2,15,136
2,15,136
3,15,135
4,16,135
4,16,134
4,16,133
4,16,131
3,16,129
2,16,129
2,16,128
1,15,127
1,15,126
1,16,126
1,16,126
1,16,126
2,13,106
1,13,108
0,12,112
0,13,117
0,13,121
0,14,125
1,14,127
1,15,131
1,15,133
1,15,136
1,15,138
0,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,17,146
2,17,147
2,16,148
1,16,149
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,155
0,17,156
1,17,157
1,17,157
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,17,144
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
2,15,136
2,15,136
2,15,135
2,16,135
4,16,134
4,16,133
4,16,131
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
2,13,106
1,12,109
0,12,113
0,13,117
0,13,122
0,14,125
1,15,129
1,15,132
1,15,136
1,15,138
0,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,16,146
2,16,147
1,16,148
1,16,149
1,16,150
1,16,150
1,16,151
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
1,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
2,16,149
2,16,149
2,16,150
2,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
1,17,155
1,17,156
1,17,157
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,17,148
2,17,144
2,16,142
2,16,141
2,16,139
2,16,139
3,16,138
3,16,137
3,15,136
2,16,135
2,15,135
2,16,133
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,128
1,12,107
0,12,109
0,12,113
0,13,117
0,14,122
0,15,127
0,15,131
0,15,135
0,15,137
0,15,139
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,143
2,16,144
2,16,146
1,16,147
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,16,150
2,16,150
2,16,149
3,16,149
3,15,149
2,16,149
2,16,151
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,155
1,17,155
2,18,157
1,18,157
1,18,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
0,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,150
2,17,149
2,17,148
2,17,147
2,16,144
2,16,142
2,16,139
2,16,139
3,16,138
3,16,138
3,16,136
3,15,135
2,16,134
1,15,133
1,15,131
1,15,130
1,15,129
1,15,128
2,16,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
0,12,109
0,12,112
0,12,114
0,13,119
0,14,125
0,15,129
0,15,132
0,15,136
0,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,143
2,16,144
2,16,144
2,16,146
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,18,155
1,18,155
2,18,155
1,18,156
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,151
2,17,150
2,17,148
2,17,147
2,17,144
2,16,142
2,16,139
2,16,139
3,16,138
3,16,137
3,16,136
3,15,134
2,15,133
1,15,132
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
3,16,128
3,16,128
3,16,128
0,12,109
0,12,113
0,12,116
0,13,121
0,14,126
0,15,131
1,15,134
1,15,137
1,15,139
1,15,141
1,15,141
1,15,141
1,16,142
1,16,142
2,16,143
2,16,144
2,16,146
2,16,147
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,16,148
3,16,149
3,16,149
3,15,149
3,15,149
2,15,151
1,16,152
1,16,153
1,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
1,18,155
0,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,150
2,17,149
2,17,147
2,17,144
3,17,142
2,17,139
3,16,138
3,16,136
3,16,135
3,16,134
3,15,132
2,15,131
1,15,128
1,14,127
0,14,125
