B,G,R
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,17,143
1,17,144
1,17,145
2,17,147
1,17,147
1,18,148
1,18,149
1,18,149
0,18,149
0,18,149
0,19,149
1,19,150
1,21,150
1,21,150
2,22,150
2,22,150
2,23,150
2,24,150
3,24,150
4,25,150
5,27,149
6,27,149
7,28,148
8,31,147
11,33,146
13,35,146
15,37,145
2,15,137
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
1,15,137
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,135
3,15,135
3,15,136
3,16,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,16,141
1,16,141
1,16,142
1,17,142
1,17,144
1,17,144
1,17,147
2,17,147
1,17,148
1,18,148
0,18,149
0,18,149
0,18,149
0,19,150
0,19,150
1,20,150
1,21,150
1,22,150
2,22,150
2,23,150
2,24,150
3,24,150
3,25,150
4,26,149
6,27,149
7,28,149
8,30,148
11,33,147
13,35,146
15,36,146
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,137
2,15,137
1,15,138
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
3,16,138
3,16,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
2,15,139
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,138
2,15,138
2,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,16,141
1,16,142
1,16,143
2,17,144
2,17,145
2,17,145
2,17,147
2,17,147
1,18,148
1,18,149
0,18,149
0,18,149
0,18,149
0,19,150
0,19,150
1,21,150
1,22,150
1,22,150
2,23,150
2,24,150
3,24,150
3,25,150
4,26,149
5,27,149
6,29,149
8,30,148
10,32,147
12,35,146
15,36,146
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
1,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
3,16,143
3,16,144
3,16,143
2,16,142
1,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,139
3,16,139
3,16,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
2,17,144
3,17,145
2,17,147
2,17,147
2,17,147
2,18,148
1,18,148
1,18,149
0,18,149
0,18,149
0,19,150
0,19,150
0,20,150
0,21,150
1,22,150
1,23,150
2,24,150
2,25,150
3,25,150
4,26,150
4,27,149
6,29,149
8,30,149
9,32,147
12,33,147
13,35,146
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
2,15,137
2,15,137
1,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
3,16,144
3,17,144
3,17,144
3,16,143
2,16,139
1,16,139
1,16,139
3,16,138
3,16,138
3,16,137
3,16,136
4,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,139
1,16,139
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
3,16,138
3,16,138
3,17,138
3,17,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,138
2,16,139
2,15,139
1,15,139
1,15,141
1,15,142
1,15,143
2,16,143
2,16,143
2,17,144
2,17,145
3,17,147
2,17,147
2,17,147
2,17,147
2,18,148
1,18,149
0,18,149
0,18,149
0,19,150
0,19,150
0,20,150
0,21,150
1,22,150
1,22,150
2,24,150
2,25,150
3,25,150
3,26,150
4,27,150
5,29,149
8,30,149
9,31,149
11,33,147
13,35,146
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
2,15,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
2,15,143
3,16,144
3,17,143
3,17,143
2,16,142
1,16,139
1,16,139
1,16,139
2,16,138
3,16,137
3,16,136
2,16,136
2,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,16,139
2,16,140
3,18,141
3,18,141
3,17,139
3,17,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,16,140
1,15,141
1,15,142
1,16,143
2,16,143
2,16,143
2,16,145
2,17,146
2,17,147
3,17,147
2,17,147
2,17,147
1,17,148
1,18,148
1,18,149
0,18,149
0,19,150
0,19,150
0,20,150
0,21,150
0,22,150
1,22,150
2,24,150
2,25,150
3,26,150
3,26,150
4,27,149
5,29,149
8,30,149
8,31,149
11,32,147
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
2,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
3,16,143
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
2,16,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
3,18,141
4,19,143
5,20,142
4,19,141
3,17,139
3,16,139
2,16,139
2,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
2,16,143
2,16,143
2,16,145
2,17,146
2,17,147
2,17,147
2,18,147
2,18,147
2,18,148
1,18,148
1,18,148
1,18,149
0,19,149
0,19,150
0,20,150
0,21,150
0,21,150
1,22,150
2,24,150
2,25,150
3,26,150
3,27,150
4,27,149
5,29,149
7,30,149
8,31,149
10,32,148
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,16,138
1,16,138
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
2,15,142
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,137
2,16,137
2,16,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
2,17,142
2,17,143
3,19,144
4,19,144
5,20,144
4,19,142
4,18,141
3,16,139
2,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
2,16,143
2,16,144
2,16,145
2,17,146
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,19,149
1,19,149
0,20,150
0,20,150
0,21,150
0,21,150
1,22,150
1,24,150
2,25,150
3,26,150
3,27,149
4,27,149
5,29,149
7,30,149
8,31,149
10,32,148
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,144
3,18,144
4,19,144
5,20,144
4,19,143
3,17,142
2,16,141
2,16,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,143
2,16,144
2,17,145
2,17,146
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,19,149
1,20,149
1,21,150
1,21,150
1,21,150
1,22,150
1,24,150
2,25,150
3,26,149
4,27,149
4,28,149
5,29,149
6,30,148
8,31,148
9,32,148
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,19,144
3,18,143
2,17,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,145
2,17,146
2,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,19,148
0,19,148
1,20,149
1,20,149
1,21,149
1,21,150
1,22,150
2,24,150
2,24,149
3,26,149
4,27,149
4,28,149
5,29,149
6,30,148
8,31,147
8,32,147
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,14,136
4,14,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,142
1,16,141
1,17,140
1,16,140
1,16,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
1,16,144
2,16,144
2,16,144
2,17,144
2,17,145
3,18,145
3,18,145
3,18,145
3,18,144
2,17,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
2,16,143
1,16,143
2,17,144
2,17,145
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,19,148
0,20,149
1,20,149
1,21,149
1,21,149
2,22,149
2,23,149
2,24,149
3,25,149
3,27,149
4,28,148
6,29,148
6,30,147
7,31,147
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,17,142
2,18,142
2,18,142
1,17,141
1,16,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,17,145
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,144
3,17,144
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,17,144
2,17,145
2,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,147
2,19,147
1,19,147
0,19,147
0,20,148
0,20,148
0,21,149
1,21,149
1,22,149
2,23,149
2,24,149
2,24,149
3,26,148
4,27,148
6,28,147
6,30,147
7,31,146
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,138
2,16,138
2,16,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,16,142
2,16,142
2,17,143
3,18,143
3,18,143
2,18,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
2,17,143
2,16,142
2,16,142
2,16,143
2,16,143
2,17,144
2,17,145
2,18,145
2,18,146
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
1,19,147
1,19,147
0,20,147
0,20,148
0,20,148
0,21,149
1,22,149
1,23,149
2,24,149
2,24,149
3,26,148
5,27,148
6,28,148
7,29,146
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,16,138
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
2,15,139
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,16,142
2,16,142
2,17,143
3,18,143
3,18,143
2,17,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,14,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,16,144
2,16,143
2,16,144
2,17,144
2,17,144
2,18,145
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,19,146
1,20,147
1,20,147
1,20,148
0,21,148
0,21,148
1,22,149
1,23,149
2,24,149
2,24,149
3,25,148
5,26,148
6,27,148
7,29,146
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,138
2,16,137
2,16,137
3,16,137
4,16,136
4,16,136
4,16,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
1,15,137
1,15,137
1,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,141
2,15,141
2,15,141
2,16,141
1,16,142
1,16,142
2,17,143
2,17,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
3,17,145
3,17,145
3,17,146
3,17,146
3,17,146
3,17,145
3,18,145
3,17,145
3,17,145
2,17,144
2,17,145
2,18,145
2,18,146
2,18,146
2,19,146
2,19,146
1,19,146
1,19,146
1,19,147
1,19,147
1,20,147
1,20,147
1,21,148
1,21,148
1,21,148
1,22,148
1,23,148
2,24,149
3,24,149
3,25,148
5,26,148
6,27,148
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,138
1,16,138
1,16,137
2,16,137
2,16,137
3,16,136
3,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,145
3,18,145
3,18,145
2,18,145
2,18,146
2,18,148
2,19,148
2,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,20,148
1,20,148
1,21,148
1,21,148
1,21,148
2,22,148
2,23,148
3,24,148
3,24,148
4,25,148
5,26,147
7,27,147
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
3,17,145
3,18,145
3,18,145
3,18,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,145
3,18,145
2,18,146
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,148
1,21,148
2,21,148
2,21,148
2,22,148
2,23,148
3,24,147
4,24,147
4,25,147
5,25,147
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
3,18,145
3,18,145
3,18,145
3,18,146
3,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,20,148
1,20,148
1,21,148
2,21,148
2,21,148
2,22,148
2,22,148
3,23,147
4,24,147
4,25,146
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
3,17,146
3,18,146
3,18,146
3,18,147
3,18,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,19,148
0,19,148
1,20,148
1,20,148
2,21,148
2,21,148
2,21,148
2,22,148
2,22,147
2,23,147
3,24,146
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,15,139
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,19,148
0,19,148
1,19,148
1,20,148
1,20,148
2,21,148
2,21,148
2,22,148
2,22,147
2,23,146
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
1,16,144
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
1,20,148
1,20,148
1,21,148
2,21,148
2,22,147
3,22,147
2,17,144
2,17,144
2,16,144
2,15,144
1,15,144
