B,G,R
1,17,124
1,17,124
1,17,124
2,17,124
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,16,122
2,16,121
2,15,121
2,15,121
2,15,121
2,16,121
3,16,122
3,16,122
3,16,123
3,17,123
3,17,123
3,17,123
3,16,122
3,16,122
2,16,122
2,16,121
3,17,121
3,17,121
3,17,121
3,17,120
3,17,119
3,16,119
2,16,118
2,16,118
2,16,118
2,15,118
2,15,119
2,15,119
3,16,120
4,17,122
4,17,123
4,17,124
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
3,16,119
2,16,118
1,16,117
1,16,117
1,16,117
2,17,117
3,17,117
3,17,117
3,17,117
3,17,115
4,18,115
4,17,114
5,17,113
5,17,111
6,17,109
6,17,106
6,17,104
6,17,102
6,17,100
6,17,97
6,17,94
6,17,92
6,16,90
7,16,87
7,16,84
7,16,82
7,15,79
7,15,79
7,15,79
7,16,79
8,16,80
8,17,80
8,17,83
9,18,86
9,18,88
9,19,91
7,17,99
6,17,101
6,17,103
5,17,106
4,17,108
4,17,111
4,17,114
3,17,117
4,17,118
4,17,120
4,17,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
3,17,123
3,17,123
3,17,124
3,17,124
2,17,124
2,18,124
2,18,124
3,18,123
3,18,122
3,18,121
4,17,121
4,17,120
4,17,120
4,17,119
4,17,118
4,17,116
4,17,115
3,17,114
3,17,114
3,17,113
3,17,113
2,16,113
1,16,114
1,15,115
0,15,115
1,15,116
1,15,117
1,15,118
1,15,119
2,15,120
2,16,120
2,16,121
2,17,121
2,17,122
2,17,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,17,123
2,17,123
1,17,123
2,17,123
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,16,122
2,16,121
2,16,120
2,16,120
2,16,120
2,16,120
2,16,121
3,16,121
3,16,121
3,17,122
3,17,122
3,17,123
3,17,123
3,16,122
2,16,122
2,16,122
2,16,121
3,17,121
3,17,121
3,17,120
3,17,120
3,17,119
3,16,119
2,16,118
2,16,118
2,16,118
2,16,118
2,16,119
2,16,119
3,16,120
4,17,121
4,17,123
4,17,124
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,120
3,16,118
2,16,117
2,16,117
2,16,117
2,17,117
2,17,117
3,17,117
3,17,115
3,17,115
4,17,115
4,17,114
4,17,113
5,17,111
5,17,109
6,17,107
6,17,105
6,17,102
7,17,100
7,17,97
7,17,94
7,17,91
6,16,89
6,16,86
6,16,83
6,15,82
6,15,79
6,15,79
6,15,79
7,15,79
7,16,79
8,16,80
8,17,81
9,17,84
9,18,87
9,19,91
7,17,100
6,17,101
6,17,104
5,17,106
4,17,109
4,17,111
4,17,115
4,17,117
4,17,119
4,17,120
4,17,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
3,17,121
3,17,121
3,17,123
3,17,123
3,17,124
2,17,124
2,18,124
2,18,124
2,18,123
3,17,123
3,18,121
4,18,121
4,17,121
4,17,120
4,17,120
5,17,119
5,17,118
4,17,117
4,17,115
3,17,114
3,17,113
3,16,113
3,16,113
2,16,114
1,15,114
0,15,115
0,15,115
0,15,117
1,15,117
1,15,118
1,15,119
2,15,120
2,16,120
2,17,120
2,17,120
2,17,121
2,17,121
2,16,122
2,16,122
2,16,123
2,17,123
2,17,123
2,17,123
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,16,122
4,16,122
3,16,120
2,16,119
2,16,119
2,16,119
2,16,119
2,16,120
3,16,120
3,16,121
3,17,121
3,17,121
3,17,122
3,17,123
3,17,123
3,17,123
3,17,122
2,17,122
2,17,121
3,17,121
3,17,121
3,17,120
3,17,120
3,17,119
3,17,119
3,16,119
2,16,118
2,16,118
2,16,118
2,16,118
2,16,119
2,16,119
3,17,120
4,17,122
4,17,123
4,17,124
4,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,119
3,17,117
2,17,117
2,17,117
3,17,116
3,17,116
4,17,115
4,17,115
4,17,113
4,17,113
4,17,113
4,17,111
5,17,109
5,17,107
6,17,105
6,17,103
7,17,101
7,17,97
7,17,94
7,17,91
7,17,88
7,17,86
7,16,83
6,16,80
6,15,79
6,15,79
6,15,79
7,15,79
7,15,79
8,16,80
8,17,81
8,17,84
9,19,87
10,19,91
7,17,97
7,17,100
6,17,102
6,17,105
6,17,107
5,17,110
5,17,113
5,17,116
4,17,118
4,17,119
4,18,120
4,18,120
4,18,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
3,17,121
3,17,121
3,17,123
3,17,123
3,17,124
2,17,124
2,18,124
2,18,124
2,18,123
3,17,123
3,17,123
3,17,121
3,17,121
4,17,121
4,18,120
5,17,120
5,17,119
4,17,118
4,17,117
3,16,116
3,16,114
3,16,114
3,16,113
2,16,114
1,16,115
1,15,115
1,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,119
2,16,120
2,16,120
2,16,120
2,17,120
2,16,121
2,16,122
2,16,122
2,17,122
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,16,122
4,16,121
3,16,120
2,16,119
2,16,119
2,16,118
2,16,118
3,16,119
3,16,120
3,17,120
3,17,121
3,17,121
3,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,121
3,17,121
3,17,121
3,17,120
3,17,119
3,17,119
3,16,119
2,16,118
2,16,118
2,16,118
2,16,118
2,16,119
3,16,119
3,17,119
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,120
4,17,119
4,17,117
4,17,116
4,17,116
4,17,116
4,17,115
5,17,114
5,17,113
4,17,111
4,17,111
4,17,111
4,17,109
5,17,107
5,17,105
6,17,104
6,17,101
7,17,97
7,17,94
8,17,91
8,17,88
8,17,86
7,17,83
7,16,80
6,16,78
6,15,78
6,15,78
7,15,79
7,16,79
8,16,80
8,17,81
9,17,84
9,18,87
10,19,90
11,20,94
7,17,97
7,17,100
7,17,103
6,17,105
6,17,109
5,17,111
5,17,114
5,17,116
5,18,118
4,18,119
4,18,120
4,18,120
4,18,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,17,121
3,18,121
3,18,121
3,17,121
3,18,123
3,18,123
2,17,124
2,18,124
2,18,124
2,17,123
3,17,123
3,17,123
3,17,121
3,17,121
4,18,121
4,18,121
4,18,120
4,17,120
4,17,119
4,17,118
4,17,118
3,16,116
3,16,116
3,16,114
3,16,115
2,16,115
1,15,116
1,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,119
2,16,120
2,16,120
2,16,120
2,17,120
2,17,120
2,16,120
2,17,120
2,17,122
2,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,122
3,16,122
3,16,121
3,16,120
2,16,119
2,16,118
2,16,118
2,16,118
2,16,119
3,16,119
3,17,120
3,17,120
3,17,121
3,17,121
3,17,122
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,121
4,17,121
4,17,121
4,17,121
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,120
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
5,17,120
5,17,119
4,18,117
4,18,116
4,18,115
4,18,115
5,18,113
5,18,113
5,17,111
5,17,110
5,17,109
5,17,108
5,17,106
5,17,105
5,18,104
6,18,102
7,18,98
7,17,94
7,17,91
8,17,87
8,17,86
8,17,82
8,16,79
7,16,78
6,16,77
6,16,78
6,15,78
7,16,79
7,16,80
8,17,81
8,17,84
9,18,86
10,19,89
10,20,94
7,17,99
7,17,101
7,17,103
6,17,106
6,17,109
6,17,111
6,17,114
6,18,116
5,18,118
5,18,119
4,18,120
4,18,120
4,18,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,18,121
4,18,121
3,18,121
3,18,121
3,17,123
3,17,123
3,17,123
2,18,124
2,18,124
3,18,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,18,121
4,18,121
4,18,120
4,17,120
4,17,119
4,17,118
4,17,118
3,16,117
3,16,116
3,16,116
2,16,116
2,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,119
2,15,120
2,16,121
2,16,122
2,16,122
2,17,122
2,17,122
2,17,122
2,17,122
2,17,122
2,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,123
3,16,122
3,16,122
3,16,121
3,16,120
3,16,119
3,16,118
2,16,118
2,16,118
2,16,118
2,16,118
3,17,119
3,17,120
3,17,120
3,17,121
3,17,121
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
4,17,119
4,17,119
4,17,119
3,17,119
3,17,119
3,17,119
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
5,18,120
5,18,120
5,18,118
5,18,116
5,18,115
5,18,115
5,18,113
5,18,111
5,18,111
5,17,109
5,17,108
5,17,106
5,17,106
5,17,105
5,17,104
6,18,101
6,18,98
7,18,94
7,17,91
7,17,87
8,17,85
8,17,82
8,16,79
7,16,78
7,16,77
6,16,77
6,16,78
7,16,78
7,16,80
8,17,81
8,17,84
9,18,86
10,19,89
10,19,92
7,17,99
7,17,101
7,17,103
6,17,106
6,17,109
6,17,111
6,18,114
6,18,116
6,18,117
5,18,119
4,18,119
4,18,120
4,18,121
4,17,121
4,17,121
4,17,121
4,17,121
4,18,121
4,18,121
4,18,121
4,18,121
4,17,121
4,17,123
3,17,123
3,17,123
3,17,123
3,18,124
3,18,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,18,121
4,18,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
4,17,119
3,16,119
3,16,119
3,16,119
2,16,119
2,15,119
1,15,119
1,15,119
1,15,119
2,15,121
2,16,122
2,16,122
3,16,123
3,16,123
3,16,122
2,16,122
2,16,122
2,17,122
2,17,122
2,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,122
3,16,121
3,16,120
3,16,120
2,16,118
2,16,118
2,16,118
3,16,119
3,17,119
3,17,120
3,17,120
3,17,121
3,17,121
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
3,17,119
3,17,119
4,17,119
4,17,120
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
5,17,120
5,18,120
5,18,118
5,18,116
5,18,114
5,18,114
5,18,113
5,18,111
5,18,110
5,18,108
5,17,106
5,17,105
5,17,105
5,17,104
6,17,101
6,17,100
7,18,97
7,18,94
7,17,91
7,17,87
7,17,85
7,17,82
8,16,80
8,16,79
7,16,78
7,16,77
7,16,78
7,16,78
7,16,80
8,17,81
8,17,84
9,18,86
9,19,89
10,19,92
7,16,99
6,16,101
6,16,104
6,17,107
6,17,109
6,18,111
6,18,112
6,19,115
6,19,117
5,19,119
5,18,119
5,18,120
4,18,121
4,18,121
4,17,121
4,18,121
4,18,120
4,18,120
4,18,120
4,18,121
4,17,121
4,17,123
4,17,123
4,17,123
3,17,123
3,18,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,18,121
3,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
3,17,120
3,17,120
3,16,120
3,16,120
2,16,120
2,15,121
2,15,121
2,16,122
2,16,122
3,16,123
3,16,124
3,16,124
3,16,124
2,16,124
2,16,123
2,16,123
2,17,122
2,17,122
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,17,122
3,17,121
3,16,120
3,17,120
3,16,119
3,16,119
3,17,119
3,17,119
3,17,120
3,17,120
3,17,121
3,17,121
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
3,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,119
5,18,118
5,18,116
5,18,114
5,18,114
5,18,112
5,18,111
5,18,110
6,18,107
6,18,105
6,17,105
6,17,103
6,17,101
6,17,100
6,17,98
7,17,97
7,18,94
7,18,91
7,17,87
7,17,85
7,17,82
7,16,80
7,16,79
7,16,79
7,16,78
7,16,78
7,16,78
7,16,80
7,17,81
8,17,84
9,18,86
9,18,89
10,19,92
7,16,99
6,16,101
6,17,104
6,17,107
6,18,109
6,18,111
6,18,112
6,19,115
6,19,117
6,18,119
5,18,119
5,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,121
4,17,121
4,17,121
4,17,121
4,17,121
3,17,121
3,17,121
3,17,121
3,17,122
3,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,17,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,16,124
3,16,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,120
3,17,120
3,17,120
3,17,120
3,17,120
3,18,121
3,17,121
3,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,18,120
4,18,120
4,17,120
4,17,120
4,17,119
5,17,119
4,17,119
4,17,119
4,17,119
4,17,119
4,17,118
4,18,116
4,18,114
5,18,113
5,18,112
5,18,110
5,18,108
5,18,107
5,18,105
5,18,104
6,17,102
6,17,101
6,17,99
6,17,97
7,17,95
7,17,93
8,18,90
8,18,87
8,17,85
7,17,82
7,16,80
7,16,79
7,16,79
7,16,79
7,16,78
7,16,79
7,16,80
7,16,81
8,17,84
9,18,86
9,18,89
10,19,92
6,16,98
6,16,101
6,17,104
6,17,106
6,18,109
6,18,111
6,18,112
6,18,115
6,18,117
6,18,119
5,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
1,17,123
1,17,123
1,17,123
3,17,123
3,17,121
4,18,121
4,17,121
4,17,122
4,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,17,125
2,17,127
2,17,127
2,17,126
2,17,126
2,17,126
2,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,17,124
3,16,124
2,16,124
2,17,124
2,17,124
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,121
3,17,121
4,18,121
4,18,121
4,18,121
4,18,122
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,121
3,17,121
3,17,120
3,18,120
4,17,120
4,17,119
5,17,119
5,17,118
5,17,118
4,17,118
4,17,118
4,17,118
4,17,115
4,17,115
4,18,113
5,18,112
5,18,110
5,18,108
5,18,107
5,18,105
5,18,104
5,17,102
6,17,101
6,17,99
6,17,97
6,17,95
7,17,93
8,17,90
9,17,87
8,17,85
8,17,82
8,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,17,81
8,17,84
8,18,86
9,18,89
10,19,92
6,16,98
6,16,100
6,17,104
6,18,106
6,18,108
6,18,111
6,18,113
6,18,115
6,18,117
5,18,119
5,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
1,17,123
1,17,123
1,17,123
1,17,123
2,17,123
3,18,123
3,18,122
4,18,122
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,124
2,17,124
2,17,125
2,17,127
2,17,127
3,17,127
3,17,127
3,17,127
3,17,127
3,17,127
3,17,127
3,17,127
3,17,126
3,17,125
3,17,125
3,17,125
2,17,124
2,17,124
2,17,124
2,17,124
2,17,124
2,17,124
3,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,122
3,18,123
4,19,123
5,19,123
5,19,123
5,18,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
3,17,121
3,17,121
3,17,121
3,17,121
3,17,120
3,17,119
4,17,119
5,17,118
5,17,118
5,17,118
4,17,118
4,17,115
4,17,115
4,17,115
4,17,113
4,18,112
4,18,111
5,18,108
5,18,106
5,18,105
5,18,104
5,18,102
5,17,101
6,17,99
6,17,97
6,17,95
7,17,93
8,17,90
9,17,87
9,17,85
9,17,82
9,17,80
8,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,17,82
7,17,84
8,17,86
9,18,89
9,19,92
6,16,98
6,17,100
6,17,104
6,18,106
6,18,108
6,18,111
6,18,113
6,18,116
5,18,117
5,18,119
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
1,17,123
1,17,123
1,17,123
1,17,123
2,17,123
2,17,123
3,18,124
3,18,123
3,17,123
3,17,123
1,17,123
1,17,123
1,17,123
1,17,123
1,17,123
1,17,123
1,17,124
2,17,124
2,17,124
2,17,124
2,17,125
2,17,127
2,17,127
2,17,127
2,17,128
3,17,128
3,17,129
3,17,129
3,17,128
3,17,128
3,17,128
3,17,128
3,17,127
3,17,127
3,17,127
2,17,127
2,17,127
2,17,127
2,17,125
2,17,125
2,17,125
3,17,124
3,17,124
3,17,124
3,17,123
3,17,123
3,18,123
3,18,123
4,19,123
5,19,123
5,19,123
5,18,124
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
3,17,121
3,17,121
3,17,121
3,18,120
3,18,120
3,18,118
4,17,118
4,17,118
5,17,116
5,17,116
4,17,115
4,17,115
4,17,115
4,17,113
4,17,112
4,18,111
5,18,108
5,18,106
5,18,105
5,18,104
6,18,102
5,18,101
6,17,99
6,17,96
6,17,95
7,17,91
8,17,90
8,17,87
9,17,85
9,17,82
9,17,80
8,16,79
8,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,17,82
8,17,84
8,17,86
8,18,90
9,19,93
6,17,96
6,17,98
6,17,102
6,18,106
6,18,108
6,18,111
6,18,114
5,17,116
5,17,117
4,18,119
4,18,119
4,18,120
4,18,120
4,18,120
4,18,120
4,18,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
1,17,123
1,17,123
2,17,123
2,17,124
3,17,124
3,17,124
3,17,124
2,17,124
2,17,124
1,17,123
1,17,123
1,17,123
1,17,123
1,17,123
1,17,124
1,17,124
1,17,124
2,17,124
2,17,124
2,17,127
2,17,127
2,17,128
3,17,128
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,128
3,17,128
3,17,128
3,17,128
3,17,128
3,17,128
3,17,128
3,18,128
3,18,127
3,18,127
3,18,125
3,18,125
3,18,125
3,18,125
3,18,125
3,18,123
3,18,124
3,19,124
4,19,124
5,18,124
4,18,124
4,18,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,121
3,17,121
3,18,120
3,18,118
3,18,118
4,18,117
4,18,116
4,18,115
4,18,115
4,17,114
3,17,114
3,17,113
3,17,111
3,18,111
4,18,108
5,18,106
5,18,104
5,18,104
5,18,102
6,18,101
6,17,97
6,17,96
6,17,95
7,17,91
7,17,89
8,17,87
9,17,85
9,17,82
9,16,80
8,16,78
8,16,78
8,16,78
8,16,79
7,16,79
7,17,80
7,17,83
8,17,85
8,18,87
8,18,89
9,19,93
6,17,97
6,17,102
6,17,105
5,17,108
5,17,111
5,17,114
5,17,116
5,17,117
4,18,118
4,18,119
4,18,119
4,18,120
4,18,120
4,18,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,17,125
3,17,125
3,17,125
2,17,125
2,17,125
2,17,125
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,125
2,17,127
2,17,127
2,17,128
3,17,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,126
3,18,125
3,18,125
3,18,125
2,18,124
2,18,124
3,18,124
3,18,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,120
3,17,120
3,17,120
3,17,119
3,17,118
3,18,117
4,18,116
4,18,116
4,18,116
4,18,115
4,18,114
3,17,113
3,17,113
3,17,111
3,18,110
4,18,109
4,18,106
5,18,105
5,18,104
6,18,102
6,17,100
6,17,97
6,17,95
6,17,93
6,17,91
7,17,90
7,17,87
8,17,85
8,16,84
8,16,81
8,16,79
8,16,78
8,16,78
8,16,78
8,16,79
8,17,80
8,17,83
8,17,85
8,17,87
8,18,89
6,17,97
6,17,101
5,17,104
5,17,107
5,17,111
5,17,114
5,17,116
4,18,117
4,18,117
4,18,118
4,18,119
4,18,119
4,18,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,124
4,17,124
4,18,125
4,18,125
3,18,125
3,18,126
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,17,125
2,18,125
2,17,125
2,17,125
2,17,127
2,17,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,18,129
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,126
3,18,125
2,18,125
2,18,124
2,18,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
3,17,119
3,17,119
3,16,117
3,16,117
3,17,116
3,17,116
4,18,116
4,18,115
4,18,115
4,18,114
3,18,113
3,17,112
3,17,111
3,17,110
3,18,109
4,18,106
5,18,105
6,18,104
7,18,102
7,18,100
7,17,97
7,17,95
6,17,93
6,17,91
6,17,90
7,17,87
7,16,85
7,16,84
8,16,81
8,16,79
8,16,78
8,16,78
8,16,78
8,16,79
8,17,80
8,17,84
8,17,85
8,18,87
8,18,90
6,17,96
6,16,100
6,16,104
5,16,106
5,17,110
5,17,112
5,18,115
4,18,116
4,18,117
4,18,118
4,18,119
4,18,119
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,124
4,18,125
4,18,125
4,18,126
3,18,126
3,18,126
2,18,126
2,18,126
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,127
2,17,127
3,17,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,18,129
3,18,129
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
3,18,127
2,18,126
2,18,125
2,18,125
2,18,124
2,18,124
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
4,17,119
4,17,118
4,17,117
3,16,116
3,16,116
3,16,116
4,17,115
4,17,115
4,18,115
4,18,114
4,18,114
4,18,113
3,17,111
3,18,110
3,18,109
4,18,106
5,18,105
6,18,104
7,18,102
7,18,100
7,18,97
7,17,95
7,17,93
7,17,91
7,16,89
7,16,87
7,17,85
7,16,84
7,16,82
8,16,80
8,16,79
8,16,79
8,16,79
8,16,79
8,16,80
8,17,84
8,17,86
8,18,87
8,18,90
6,16,96
6,16,100
5,16,103
5,16,106
5,17,109
5,18,112
5,18,114
4,18,115
4,18,117
4,18,118
4,18,119
4,17,120
4,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
4,18,124
5,18,125
5,19,126
5,19,126
3,18,126
3,18,126
3,18,126
3,18,126
3,18,126
2,18,126
2,18,125
2,18,125
2,18,125
2,18,125
2,18,125
2,18,127
3,18,128
3,17,128
3,17,129
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,17,129
3,18,129
3,18,129
3,18,128
3,18,128
3,18,128
3,18,128
3,18,128
2,18,127
2,18,125
2,18,125
2,18,125
2,18,124
3,17,124
3,17,123
3,17,123
3,17,123
4,17,123
4,17,122
4,17,121
4,17,120
4,17,120
4,17,120
4,17,120
4,17,119
4,17,118
4,17,117
4,17,116
4,17,116
3,17,115
4,17,114
5,17,114
5,17,114
5,17,114
5,18,114
5,18,113
4,18,111
4,17,110
4,18,109
5,18,107
5,18,105
6,18,104
7,18,102
7,18,100
7,18,96
7,17,95
7,17,93
7,17,90
7,16,89
7,16,87
7,17,85
8,17,84
8,17,84
8,17,82
8,17,81
8,16,80
8,16,79
8,16,79
8,17,81
8,17,84
8,17,86
9,18,87
9,19,90
6,16,96
6,16,99
5,16,102
5,17,105
5,17,107
5,18,110
4,18,112
4,18,114
4,17,116
4,17,118
4,17,120
4,17,120
4,17,121
4,17,121
4,18,121
