B,G,R
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,12,104
2,12,106
2,12,108
2,12,108
3,13,111
4,13,112
4,13,112
3,12,111
3,12,107
3,12,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
3,12,96
3,11,96
3,11,94
3,11,94
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
2,11,90
2,11,91
2,11,91
3,11,91
3,12,91
4,12,91
4,12,90
4,11,89
4,11,88
4,11,86
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
3,10,86
4,10,87
4,10,88
4,11,88
5,11,90
4,11,91
3,11,93
2,11,94
2,11,95
2,11,95
2,11,98
2,11,99
2,11,99
1,11,99
1,11,100
1,11,100
1,11,100
1,11,100
2,11,100
2,11,101
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,13,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,103
2,12,105
2,12,107
2,12,108
2,13,108
3,13,111
2,12,110
2,12,108
2,12,105
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,12,98
2,12,98
2,11,96
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
3,11,91
4,11,90
4,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
4,12,90
4,11,89
4,11,88
4,11,87
2,10,80
2,10,81
2,10,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,87
5,11,88
5,11,88
5,11,90
5,11,91
4,11,93
3,11,94
2,11,94
2,11,95
2,11,97
2,11,98
1,11,99
1,11,99
1,11,99
1,11,99
1,11,100
1,11,100
1,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
3,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,11,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,103
2,13,104
2,13,105
2,13,107
2,13,108
2,13,108
1,12,107
1,12,105
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
3,11,94
3,11,94
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
2,11,90
2,11,90
2,11,90
2,11,89
3,11,89
3,12,89
4,11,88
4,11,88
4,11,86
2,10,80
2,10,81
3,11,81
3,11,82
3,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,86
4,10,87
5,11,88
5,11,88
5,11,89
5,11,91
4,11,92
3,11,94
2,11,94
2,11,95
1,11,95
1,11,96
1,11,98
1,11,99
1,11,99
1,11,99
1,11,99
1,11,100
1,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,11,101
2,11,102
2,11,102
3,12,102
3,12,102
3,13,101
3,13,102
3,13,101
3,13,102
3,13,103
2,13,103
2,12,105
2,12,105
2,12,105
1,12,104
1,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,11,94
3,11,92
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,11,86
2,10,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,87
4,11,88
5,11,88
5,11,88
5,11,89
5,11,90
3,11,92
3,11,93
3,11,94
2,11,94
1,11,95
1,11,95
1,11,97
1,11,97
1,11,99
1,11,99
1,11,99
1,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,12,102
2,12,103
2,12,101
1,12,101
1,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
4,11,86
2,10,80
2,11,80
3,11,81
3,11,81
3,11,84
3,11,84
4,11,85
4,12,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,91
3,11,92
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
3,11,94
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
4,11,86
2,11,80
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
4,12,87
4,12,87
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
3,11,91
2,11,93
2,11,94
2,11,95
2,12,95
1,11,95
1,11,96
1,11,97
1,11,98
2,11,99
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,86
2,10,80
2,10,81
2,10,83
2,11,84
2,11,86
3,12,87
4,12,88
4,12,89
4,12,90
3,11,89
3,11,89
3,11,89
2,11,89
2,11,91
2,11,92
2,12,94
2,12,94
2,12,95
1,11,95
1,11,95
1,11,97
1,11,98
2,11,99
2,12,100
3,12,100
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,12,89
3,11,88
3,11,88
2,10,80
2,10,80
2,10,83
2,10,83
2,11,85
3,12,87
4,12,89
4,12,90
4,12,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,12,93
2,12,94
2,12,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,99
3,12,100
3,12,100
4,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,101
3,12,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
3,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,11,86
2,10,80
2,10,80
1,10,83
2,11,84
2,11,87
3,11,88
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
3,12,99
3,12,100
4,12,100
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
2,12,100
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,12,98
3,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,10,93
2,10,92
2,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
2,10,80
2,10,81
2,10,83
2,11,84
2,11,87
3,11,88
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,92
2,11,93
1,11,93
1,11,94
1,11,95
2,11,96
2,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,12,98
3,11,96
3,11,96
2,11,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,93
2,10,92
2,10,92
2,10,91
2,10,91
3,11,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,12,90
4,12,89
3,12,89
3,12,87
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
2,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
1,11,92
1,11,93
1,11,94
2,11,95
2,12,96
2,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,100
4,12,100
4,12,99
4,11,98
4,11,96
3,11,96
3,11,95
3,11,95
3,12,94
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,10,91
2,10,91
2,10,91
2,10,91
2,11,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,12,89
3,12,89
3,12,88
3,12,86
2,11,80
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
2,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
2,11,90
1,11,90
1,11,91
1,11,93
1,11,94
2,12,95
2,12,96
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
4,13,103
4,13,103
3,13,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,99
3,11,99
3,11,99
3,11,99
4,11,99
4,11,98
4,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,12,90
4,12,90
4,12,89
3,12,88
3,12,86
2,11,80
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
3,10,88
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,12,95
2,12,96
2,12,97
2,12,99
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,89
4,12,87
3,11,86
2,10,80
2,10,80
2,10,83
2,10,83
2,10,85
2,10,85
3,11,88
3,11,88
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,12,95
2,11,96
3,12,97
3,12,99
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
