B,G,R
1,10,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
1,12,70
1,12,70
1,12,70
2,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,68
3,11,68
4,11,66
3,11,58
3,11,59
3,11,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,71
2,12,70
1,12,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
3,11,68
3,11,66
3,11,58
3,11,58
3,11,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
2,12,75
1,12,75
1,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,10,68
2,11,68
3,11,67
3,11,65
3,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,62
3,10,63
3,10,63
3,10,65
3,10,65
3,10,67
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,10,73
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
5,14,78
6,15,79
6,15,79
5,14,78
4,13,77
3,13,77
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,70
2,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,65
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,63
3,10,63
3,10,65
3,10,66
2,10,67
2,10,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,73
2,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
5,14,78
8,17,81
8,17,81
11,20,84
11,20,84
7,17,81
4,13,77
3,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,66
3,10,57
3,9,58
3,9,58
3,10,58
3,10,59
3,10,60
3,10,62
3,10,63
3,10,63
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
2,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
5,14,78
8,17,81
10,19,83
12,21,85
13,22,86
12,21,85
7,17,81
3,13,77
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,71
1,12,71
1,12,70
2,12,70
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
1,12,70
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
0,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
6,15,79
10,19,83
12,21,85
14,23,87
13,22,86
10,19,83
7,17,81
3,13,77
3,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
1,12,71
1,12,71
1,12,70
1,12,70
2,12,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
4,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,70
3,12,70
1,12,70
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
8,17,81
11,20,84
15,24,88
14,23,87
13,22,86
7,17,81
3,13,77
3,13,76
2,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
4,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,12,69
3,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
5,14,78
9,18,82
14,23,87
14,23,87
10,19,83
7,17,81
3,13,77
3,13,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
2,11,69
2,11,68
2,11,68
2,11,68
4,10,57
3,10,57
3,10,59
3,10,59
3,10,60
3,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,11,68
2,11,68
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
5,14,78
10,19,83
10,19,83
9,18,82
7,17,81
3,13,77
3,13,76
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,12,72
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
2,11,68
2,11,68
2,11,68
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,62
4,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,67
2,10,67
2,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,68
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
4,13,77
6,15,79
7,17,81
7,17,81
6,15,79
4,14,78
3,13,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,68
1,11,68
2,11,68
3,10,58
3,10,59
3,10,60
3,10,61
4,10,61
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
1,11,68
1,11,68
1,12,68
1,12,68
1,12,68
1,12,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
4,13,77
6,15,79
6,15,79
4,14,78
4,14,78
3,13,77
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,11,68
1,11,68
3,10,60
4,10,60
4,10,61
4,11,62
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,67
2,11,68
1,11,68
1,11,68
1,12,68
1,12,68
1,12,68
1,12,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,13,71
2,13,72
2,13,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
4,13,77
3,13,77
4,14,78
4,14,78
4,14,77
3,14,77
3,13,76
2,12,74
2,11,74
2,11,74
2,11,73
1,11,73
2,11,72
2,11,72
1,11,71
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
1,11,68
4,10,60
4,10,60
4,11,61
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,67
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,12,68
1,12,68
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
3,13,72
3,14,73
3,13,73
3,13,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
3,12,73
3,12,73
3,12,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
3,14,77
3,14,77
3,13,76
2,12,75
2,11,74
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,11,68
3,10,60
4,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
2,11,67
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,12,69
1,12,69
2,12,70
2,13,71
4,14,73
4,15,74
4,15,74
3,14,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,12,73
1,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
3,12,73
3,12,73
3,12,74
3,12,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,13,76
3,13,77
2,13,75
2,12,74
1,11,74
1,11,72
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,11,69
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
1,11,68
2,12,69
2,12,70
3,13,71
4,15,73
5,16,74
5,16,74
4,15,73
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,73
3,12,73
3,12,73
3,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,74
1,11,73
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
1,11,69
1,11,68
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,63
3,10,65
3,10,66
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,13,71
3,14,72
4,15,73
4,15,73
3,14,72
2,13,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,12,69
1,11,68
1,11,68
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
2,10,63
2,10,64
3,10,65
3,10,65
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
3,14,71
3,14,72
3,14,72
3,14,72
2,13,72
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
