B,G,R
1,16,166
1,16,163
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
1,16,160
1,16,161
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,15,162
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,164
1,15,164
1,15,165
1,16,165
1,16,166
2,17,166
2,17,165
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,16,160
1,16,159
1,16,159
0,16,158
0,16,158
0,16,157
0,16,156
0,16,156
0,16,155
1,16,153
2,16,152
2,16,150
2,16,148
2,15,147
1,14,145
1,14,144
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,141
1,15,142
1,15,144
2,15,145
2,15,147
2,15,147
2,14,147
1,14,147
1,14,147
1,14,148
1,15,151
1,15,153
1,15,156
1,15,157
0,15,160
0,16,165
0,16,167
1,17,171
2,18,171
1,17,166
1,16,166
0,16,164
0,16,162
0,15,161
0,15,159
0,16,159
0,16,159
0,16,159
1,15,159
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
1,16,160
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,16,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,162
1,15,162
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,164
1,15,164
1,15,164
1,15,165
1,16,166
2,16,168
2,17,168
2,17,166
1,17,164
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,159
1,16,158
1,16,157
1,15,157
1,15,156
1,16,155
2,16,153
2,16,153
2,16,152
2,16,149
2,15,147
1,15,145
1,14,144
1,14,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,15,141
1,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
1,14,147
1,14,147
1,14,147
1,15,149
1,15,152
1,15,153
1,16,156
0,16,158
0,16,160
0,16,162
0,16,166
1,17,166
1,16,166
0,16,163
0,16,161
0,15,161
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
1,15,159
1,15,158
1,15,158
1,15,158
0,15,158
0,16,159
0,16,159
1,16,161
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,160
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,164
1,15,164
1,15,165
2,16,168
2,17,168
2,17,168
2,17,167
1,17,165
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,15,158
1,15,157
1,15,156
1,15,156
2,15,155
2,16,153
2,16,152
2,16,150
2,16,148
2,15,146
1,15,145
1,14,144
1,14,143
1,15,142
1,15,142
1,15,141
1,16,141
1,16,139
1,15,141
1,15,142
2,15,145
3,16,146
3,16,147
3,16,147
2,15,146
1,14,147
1,14,147
1,14,148
1,15,151
1,15,152
1,15,153
1,16,156
0,16,157
0,16,160
0,16,161
0,16,162
0,16,162
0,16,161
0,15,160
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
1,15,159
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,159
1,16,160
1,16,161
1,16,161
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
0,15,160
0,15,160
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,160
0,15,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,165
2,16,168
2,17,168
2,17,168
2,17,167
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,15,157
1,15,157
2,15,156
2,15,155
2,15,153
3,16,152
2,16,151
2,15,150
2,15,147
2,15,145
2,15,145
1,14,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
1,15,142
2,15,144
2,15,145
3,16,146
3,16,146
3,16,146
1,15,146
1,14,146
1,14,148
1,15,149
1,15,151
1,15,152
1,16,153
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,158
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,161
0,15,160
0,15,160
0,15,158
0,15,158
0,15,158
0,16,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,15,161
0,15,161
1,16,161
1,16,161
1,16,161
1,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,160
0,16,160
0,16,161
1,16,162
1,16,162
0,16,162
0,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,164
1,16,166
2,16,168
2,16,168
1,16,166
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
2,16,159
2,16,159
2,15,158
2,15,157
2,15,156
3,15,155
3,15,153
3,15,152
3,15,151
3,15,150
2,15,148
2,15,145
2,15,145
2,15,144
1,15,143
1,15,143
1,15,142
1,15,142
2,16,142
2,14,141
2,15,142
2,15,144
3,15,145
3,15,146
2,15,146
1,15,146
1,15,146
1,14,147
1,15,148
2,15,150
2,15,151
1,15,152
1,16,153
0,16,156
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,158
0,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,15,160
0,15,158
0,15,158
0,15,158
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,161
0,16,161
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,163
1,15,163
0,15,163
1,15,165
1,16,165
1,16,166
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
2,16,162
2,16,160
2,16,159
2,16,158
2,15,157
2,15,156
3,15,155
3,15,153
3,15,152
3,15,151
3,15,150
3,15,148
2,15,146
2,15,145
2,15,145
2,15,144
1,15,143
1,15,143
1,15,142
1,15,142
2,16,143
2,14,142
2,14,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,148
2,14,148
2,15,149
2,15,151
1,15,152
1,15,153
0,15,156
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,158
0,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
0,16,158
0,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
0,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
0,15,162
1,15,163
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
2,16,162
2,16,161
2,16,160
2,16,159
2,16,158
2,16,157
3,16,156
3,15,154
3,15,153
3,15,152
3,15,151
3,15,149
3,15,148
2,15,146
2,15,145
2,15,145
2,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
2,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,151
2,15,152
1,15,154
1,15,156
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,17,158
0,17,159
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,162
1,15,162
0,16,161
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,162
0,15,162
1,15,162
1,15,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
0,15,162
0,15,162
0,15,163
0,15,163
1,15,163
1,16,163
1,16,163
1,17,162
2,17,161
2,17,160
2,16,159
2,16,158
2,16,157
2,16,156
3,16,154
3,15,153
3,15,151
3,15,151
3,15,149
3,15,148
2,15,146
2,15,145
2,15,144
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,151
1,14,152
1,15,155
1,15,156
1,15,156
1,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,160
1,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,159
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,162
0,15,161
0,15,161
0,15,161
1,15,162
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
0,15,161
0,15,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,15,162
0,15,162
1,15,162
1,15,162
1,16,162
1,16,162
2,16,162
2,17,161
2,17,160
2,17,159
2,16,158
2,16,157
3,16,156
3,16,153
3,16,153
3,16,151
3,15,150
3,15,149
3,15,147
2,15,146
2,15,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
2,15,142
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,14,147
2,14,147
2,14,148
1,14,148
2,14,148
1,14,151
1,14,152
1,15,155
1,15,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,14,161
0,15,161
0,15,161
1,15,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,160
1,16,160
1,16,160
1,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,15,162
1,15,162
1,16,162
2,16,162
2,16,162
2,16,161
2,16,160
2,16,159
2,16,157
2,16,156
2,16,155
3,16,153
3,16,152
3,16,151
3,16,149
3,15,148
3,15,147
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,145
2,15,146
3,15,146
3,15,146
3,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,150
1,14,151
1,15,153
1,15,155
1,15,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,160
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,163
1,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,160
1,17,160
1,16,160
0,16,160
0,16,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,15,161
1,15,162
1,16,162
2,16,162
2,16,161
2,16,159
2,16,158
2,16,157
2,16,156
2,16,155
2,16,153
3,16,151
3,16,150
3,16,148
3,15,147
3,15,146
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
3,16,144
3,16,146
3,16,146
3,15,146
3,15,146
3,15,147
3,14,147
2,15,147
2,14,147
2,14,148
1,14,150
1,15,152
1,15,153
2,15,155
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,16,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,15,161
1,15,161
1,15,161
2,15,159
2,16,158
2,16,158
2,16,157
3,16,156
2,16,154
2,16,153
2,15,151
2,15,148
2,15,147
2,15,146
2,15,145
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
3,16,144
3,16,145
3,16,146
3,16,146
3,16,146
3,15,146
2,15,147
2,15,147
2,14,147
1,14,147
1,14,148
1,14,150
1,15,152
2,15,153
2,15,155
2,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,15,162
1,16,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,16,161
1,16,160
1,16,160
1,16,159
1,15,159
1,15,158
2,15,158
2,16,158
2,16,157
3,16,156
3,16,154
3,16,153
3,16,151
2,15,148
2,14,146
1,14,146
2,15,145
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
3,16,145
3,16,146
3,16,146
3,16,146
3,15,147
3,15,147
2,15,147
2,15,147
1,14,147
1,14,147
1,14,150
1,15,152
2,15,153
2,15,153
2,15,155
1,15,156
1,15,156
1,15,156
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,15,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,158
1,15,157
1,16,157
2,16,156
3,16,154
3,16,153
3,16,151
2,15,148
1,14,146
1,14,145
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
2,16,144
3,16,145
3,16,146
3,16,146
3,16,147
3,16,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,149
1,15,151
2,15,152
2,15,153
2,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
0,15,159
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
