B,G,R
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,175
0,18,177
0,18,178
0,19,179
2,21,179
2,21,178
1,20,176
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,19,168
1,19,168
1,18,166
1,19,165
1,19,164
1,18,161
1,18,159
0,17,158
0,17,157
1,17,154
1,15,122
1,15,121
0,14,121
0,14,121
0,13,124
0,13,127
0,13,131
0,13,135
0,14,140
1,14,144
1,14,148
1,15,151
1,15,152
1,15,154
1,16,155
0,16,155
0,16,156
0,16,158
1,16,160
1,17,162
1,17,164
1,18,165
2,18,167
2,19,169
1,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,166
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,18,167
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,20,165
1,21,163
1,22,159
1,27,158
8,33,155
12,42,159
17,46,165
17,46,168
10,30,170
3,20,170
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,175
0,18,177
0,19,177
0,19,179
2,20,179
2,21,177
1,20,175
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,164
1,18,162
1,18,160
1,18,158
0,17,157
0,17,154
1,15,122
1,15,121
0,14,121
0,14,121
0,14,122
0,13,125
0,13,129
0,13,133
0,13,137
0,14,141
1,14,146
2,15,149
2,15,152
1,15,153
1,16,154
1,16,155
1,16,156
1,16,158
1,16,160
1,17,162
1,18,163
1,18,164
1,18,165
1,19,167
0,18,168
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,166
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,20,165
1,21,163
1,23,157
1,29,154
9,42,151
17,46,151
19,51,160
19,51,167
17,42,168
8,27,169
2,19,169
2,19,168
1,18,168
1,18,169
1,18,169
1,17,170
1,17,170
1,17,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,175
0,19,177
0,19,177
0,19,177
1,20,175
1,19,171
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,165
1,19,163
1,18,161
1,18,159
0,17,157
0,17,154
0,17,153
1,14,121
0,14,121
0,14,121
0,14,121
0,14,124
0,14,127
0,13,131
0,13,135
0,14,139
1,14,144
2,14,148
2,15,152
2,15,153
2,16,154
2,16,155
1,16,156
1,17,158
1,17,160
1,18,161
1,18,163
1,17,164
1,18,164
1,18,166
0,18,167
0,18,168
0,18,168
1,18,168
0,18,168
0,18,168
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,18,165
1,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,166
1,20,165
1,21,163
1,23,155
1,29,150
9,42,149
19,53,149
21,53,158
21,53,160
18,48,166
8,27,168
2,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,17,170
1,17,170
0,17,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,175
0,19,175
0,19,175
0,19,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,164
1,18,161
1,18,159
0,18,157
0,17,155
0,17,153
0,14,121
0,14,121
0,13,122
0,14,124
0,14,126
0,14,130
0,14,134
0,14,137
1,14,141
1,14,146
2,15,149
2,15,152
2,16,153
2,16,154
2,17,155
1,17,157
1,17,159
2,18,161
1,18,162
1,17,163
1,17,164
1,18,165
0,18,166
0,18,167
1,18,168
1,18,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
2,18,165
2,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,166
1,20,165
1,21,163
1,23,155
1,28,146
7,41,146
19,53,146
19,55,151
19,55,160
17,47,162
5,27,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,162
1,18,160
1,18,158
1,18,155
0,17,153
0,14,122
0,14,122
0,14,123
0,14,124
0,14,125
0,14,127
0,14,132
0,14,136
1,14,139
1,14,144
1,15,148
2,15,151
2,15,152
2,16,153
2,17,154
1,17,157
1,17,159
2,17,160
1,18,161
1,17,163
1,17,163
1,17,164
1,17,165
1,18,166
1,18,167
1,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
2,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,166
1,19,166
1,20,163
1,23,155
1,25,149
5,35,148
13,42,148
19,51,152
19,51,158
13,41,161
3,25,163
1,19,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
2,19,165
1,19,164
2,19,161
1,18,159
1,18,157
1,18,154
1,17,152
1,14,124
0,14,124
0,14,124
0,14,124
0,14,126
0,14,130
0,14,134
0,14,137
1,14,142
1,14,146
1,15,149
1,15,151
2,16,153
1,17,154
1,17,157
1,17,158
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,17,165
2,17,165
2,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,166
1,20,165
1,21,162
1,24,153
2,27,149
7,37,149
13,41,152
13,41,158
5,27,160
2,23,162
1,19,166
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,17,171
0,17,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
2,19,165
2,19,162
2,19,160
1,18,158
1,18,155
1,18,153
1,14,124
1,14,124
1,14,124
0,14,125
0,14,127
0,14,132
0,14,136
1,14,140
1,14,145
1,15,148
1,15,151
1,15,153
1,16,154
1,16,156
1,17,157
1,17,158
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,164
0,18,164
2,18,164
1,18,164
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
2,17,165
2,17,165
1,17,165
1,17,165
0,17,165
0,17,166
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,20,163
1,23,159
1,23,155
2,25,153
5,31,155
3,25,158
2,23,160
1,20,161
1,19,166
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,165
2,19,164
2,19,162
2,18,159
1,18,157
1,18,154
2,14,125
1,14,124
1,14,125
1,14,125
0,14,126
0,14,130
0,14,135
0,14,139
1,14,144
1,15,147
1,15,149
1,15,151
1,16,153
1,16,154
1,16,157
1,17,157
1,16,158
1,16,160
1,17,160
1,17,162
1,17,162
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,164
2,18,164
1,18,163
1,18,163
1,18,163
2,18,164
2,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,20,162
1,21,160
1,23,156
2,23,156
2,23,160
2,20,161
1,19,163
1,19,166
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
2,19,165
2,19,165
2,19,162
2,19,160
2,18,158
1,18,155
1,18,153
1,14,125
1,14,125
1,14,125
0,14,126
0,14,128
0,14,133
0,14,136
0,14,141
1,14,146
1,15,148
1,15,151
1,16,152
1,16,153
1,16,154
1,16,157
1,16,157
1,16,158
1,17,160
1,17,160
0,17,162
0,17,162
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
2,19,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,166
1,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,165
1,19,161
1,19,161
1,19,160
1,19,161
1,19,161
1,19,164
1,18,168
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
2,19,165
2,19,164
2,19,161
1,18,159
1,18,157
1,17,154
1,14,126
1,14,126
0,14,126
0,13,128
0,13,130
0,13,135
0,13,139
1,14,144
1,15,148
1,15,149
1,16,151
1,16,153
1,16,154
1,16,154
1,16,156
1,16,157
1,17,158
1,17,159
0,17,160
0,17,161
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,162
0,18,161
0,18,161
0,18,161
0,18,163
1,18,166
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,165
2,19,164
1,19,161
1,19,159
1,18,157
1,18,155
1,14,126
1,14,126
0,14,127
0,14,128
0,13,130
0,13,133
0,13,136
0,15,141
1,15,146
2,16,148
2,16,149
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
1,17,157
0,17,158
0,17,159
0,17,160
0,17,160
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
0,19,166
0,19,166
1,19,167
1,19,167
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
0,17,162
0,17,162
0,17,163
0,18,165
0,18,167
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
2,20,170
2,20,171
2,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,19,168
1,19,168
1,19,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,168
1,19,166
1,19,165
1,19,164
1,19,162
1,19,159
1,19,158
1,18,155
1,17,154
0,14,127
0,14,127
0,14,128
0,14,130
0,14,131
0,14,135
1,15,140
2,16,145
3,16,148
3,16,148
2,16,151
1,16,151
1,16,152
1,16,154
1,16,156
1,16,156
0,17,157
0,17,158
0,17,159
0,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,165
0,18,165
0,17,162
0,17,162
0,17,163
0,17,164
0,18,167
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
2,20,170
2,22,171
2,21,171
1,20,170
1,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
2,20,168
2,19,167
1,19,165
1,19,164
1,19,161
1,19,160
1,19,158
1,18,155
1,18,154
1,14,127
1,14,128
0,14,130
0,14,131
1,14,135
1,15,138
2,16,142
3,16,145
3,16,148
2,16,148
1,15,149
1,15,151
1,16,152
1,16,153
1,16,154
1,16,156
0,16,158
1,17,158
1,17,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,163
0,17,162
0,17,162
0,17,162
0,17,166
1,18,167
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
2,22,171
1,21,170
0,20,170
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,20,169
2,20,167
2,20,166
2,19,164
1,18,161
1,18,159
1,18,158
1,18,156
0,18,154
1,14,127
1,14,130
1,14,131
1,14,133
1,15,137
2,16,139
2,16,143
2,16,145
1,15,147
1,15,148
1,15,149
1,15,151
1,16,152
1,16,153
1,16,154
1,16,156
1,17,158
1,17,158
1,16,158
0,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,163
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,17,162
0,17,162
0,17,162
0,17,162
0,17,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
