B,G,R
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
2,17,120
2,17,120
2,17,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
2,14,110
3,14,111
3,14,112
2,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,15,117
2,15,117
2,15,117
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,14,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,118
0,15,118
1,16,119
2,16,120
2,16,120
2,16,120
1,15,119
0,15,118
0,15,118
0,15,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
2,14,110
2,14,112
1,14,112
1,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,15,117
2,16,118
3,15,117
2,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,121
2,16,122
3,17,123
3,17,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,119
1,16,119
2,16,119
2,15,119
1,15,118
1,15,118
0,15,118
0,15,117
0,15,117
0,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
2,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,116
1,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
2,16,118
2,16,118
2,16,118
2,15,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,120
3,17,123
3,17,123
3,17,123
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,15,118
0,15,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,13,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,13,110
1,14,111
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
2,15,117
2,15,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
2,16,122
3,17,123
3,17,123
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,112
1,14,112
1,14,112
1,14,112
1,13,110
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,121
2,16,122
3,17,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,121
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,119
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,110
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,14,115
2,14,115
2,14,116
2,14,115
2,14,115
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
0,14,116
0,14,116
0,13,115
0,14,115
0,14,116
1,14,116
2,14,116
3,15,117
4,16,118
4,16,118
4,16,117
3,15,117
3,15,117
3,15,116
2,14,115
1,14,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,13,116
2,13,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,119
1,15,119
1,15,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
1,15,118
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
0,13,115
1,13,115
1,14,115
1,14,115
2,14,116
4,16,117
4,16,118
4,16,118
4,16,117
4,16,117
3,15,117
3,15,117
3,15,116
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,13,111
0,13,112
1,14,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
2,13,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,118
0,14,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,120
0,15,120
0,15,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,120
0,15,119
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
4,16,117
4,16,118
4,16,118
4,16,117
4,16,117
4,16,117
4,16,116
3,15,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
0,13,111
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
0,14,117
0,13,117
0,13,116
0,13,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,15,120
0,15,120
0,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
1,15,118
1,15,118
1,14,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
3,15,115
3,16,115
3,16,115
3,16,115
3,15,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
0,14,111
1,14,112
1,14,112
2,14,114
2,14,115
3,15,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,13,117
0,13,117
0,13,117
0,13,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,120
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,118
1,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
3,15,114
3,16,115
4,16,115
3,16,115
3,15,114
1,15,112
1,15,111
1,14,111
2,14,111
1,14,112
1,14,112
2,14,113
2,15,114
3,15,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,118
1,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,113
3,16,114
4,16,115
4,17,115
3,16,115
3,15,114
2,15,112
2,15,111
1,14,111
1,14,112
1,14,112
2,15,114
3,15,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,118
1,15,118
1,15,118
2,15,118
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
3,16,114
4,17,115
4,17,115
3,16,114
2,15,112
2,14,111
1,14,111
1,14,112
1,14,112
2,15,114
3,15,115
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,116
1,15,117
1,15,117
1,15,117
2,15,117
2,16,118
2,16,118
2,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
1,15,120
1,16,119
1,16,119
1,15,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,112
0,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
3,16,114
3,16,114
3,16,114
2,15,112
1,14,111
1,14,112
2,14,113
2,14,115
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
