B,G,R
1,15,149
1,14,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
2,14,148
2,15,149
2,16,152
2,16,152
2,16,153
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
3,16,155
3,16,153
3,16,153
3,15,152
2,15,149
1,14,149
1,13,149
1,13,149
1,14,151
2,15,152
2,16,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
2,15,152
2,16,152
1,15,153
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,161
0,15,164
3,17,167
5,18,168
4,18,168
0,17,164
0,17,159
1,16,158
1,16,156
1,17,156
1,16,155
1,16,154
2,16,154
2,16,154
3,16,153
2,15,153
2,15,152
3,16,151
3,16,149
3,16,147
3,16,144
3,16,140
3,15,137
2,15,133
2,14,130
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,13,121
1,12,113
1,12,114
0,12,114
0,12,115
0,12,119
0,12,123
0,12,129
1,13,134
2,13,138
3,14,142
3,14,146
3,14,148
2,14,148
1,14,150
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
1,15,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
1,16,157
2,17,157
2,17,157
3,17,156
2,17,153
2,15,151
1,14,149
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
3,15,147
3,15,147
2,14,147
2,15,148
2,15,149
2,16,152
2,16,152
2,16,153
2,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
3,16,154
3,16,153
2,16,152
2,15,150
2,15,148
1,13,148
1,13,148
1,14,149
2,15,151
3,16,153
3,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,158
1,15,161
0,15,163
1,15,165
3,17,167
1,16,165
0,16,162
0,17,159
0,17,158
0,17,156
1,17,154
1,17,154
2,16,154
2,16,153
2,16,153
3,16,152
3,16,152
3,16,151
3,16,150
3,15,148
3,16,146
3,16,142
3,15,138
2,15,133
1,14,131
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
0,14,122
1,13,114
1,13,114
1,13,114
0,12,115
0,12,118
0,12,121
1,12,125
2,13,130
2,13,135
2,14,138
2,14,144
2,14,147
2,14,148
0,15,148
1,15,150
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
1,15,153
0,15,153
0,16,155
0,16,156
0,16,157
1,16,157
2,17,157
4,17,156
2,16,154
2,15,151
1,14,148
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
3,15,147
3,15,147
3,15,148
3,15,148
2,16,149
2,16,152
2,16,152
2,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,16,154
2,16,154
2,16,153
2,15,152
2,15,150
2,15,148
1,13,148
1,13,148
1,13,148
1,14,149
3,16,152
3,16,153
3,16,154
3,16,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,158
1,15,161
1,15,163
1,15,164
1,15,163
0,16,161
0,16,158
0,16,157
0,17,154
1,17,153
1,17,153
2,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,15,150
3,16,149
3,15,147
3,16,143
3,15,138
3,15,135
2,14,131
1,14,127
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,13,114
1,13,114
0,12,115
0,12,116
1,12,118
1,12,122
2,13,127
2,13,131
2,14,136
2,14,139
2,14,145
1,15,147
1,15,148
1,15,150
1,15,151
1,15,151
2,15,152
2,15,152
2,15,153
2,15,153
1,15,153
1,15,155
1,15,155
1,16,156
2,16,157
4,17,156
4,17,155
4,16,151
2,14,148
1,14,146
1,13,146
1,13,146
1,14,146
2,14,146
3,15,147
3,15,148
3,16,148
3,16,149
3,16,149
2,16,152
2,16,152
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,155
1,16,154
1,16,154
2,16,154
2,16,154
2,16,153
2,16,152
2,15,152
2,15,150
1,13,148
1,13,147
1,13,148
1,13,149
2,15,151
3,16,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,16,153
2,16,153
2,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,161
1,15,161
1,15,159
1,16,158
1,16,157
1,16,156
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,148
3,16,148
3,16,144
3,15,139
3,15,136
2,15,132
1,14,127
0,14,124
0,14,124
0,13,124
1,14,124
1,14,124
1,14,124
0,14,125
1,13,115
1,13,115
1,12,116
1,12,117
0,12,120
1,13,124
2,13,127
2,14,131
2,14,136
1,14,142
1,14,146
1,15,148
1,15,148
1,15,149
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
1,15,153
1,15,153
2,15,155
2,16,154
2,16,154
3,16,153
3,17,150
2,15,148
2,14,146
2,14,146
1,14,146
1,14,146
2,14,146
3,15,147
3,15,148
3,16,149
3,16,150
3,16,150
2,16,152
2,16,152
2,16,153
2,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,15,151
1,15,150
1,13,149
1,13,148
1,14,148
1,14,150
3,16,153
3,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,148
3,16,148
3,16,144
3,15,140
2,15,136
2,15,132
2,14,128
1,14,125
1,14,123
0,13,122
1,13,122
1,13,123
1,13,125
1,14,125
1,13,115
1,12,116
1,12,117
0,12,118
0,12,121
1,13,124
1,14,129
1,14,133
1,14,137
1,14,142
1,14,146
1,15,148
1,15,148
2,15,149
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
1,15,153
2,15,153
2,16,153
2,16,152
2,16,150
2,16,148
2,15,146
2,14,146
2,14,145
2,14,146
2,14,146
2,14,147
3,15,149
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
2,15,153
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
1,17,155
1,16,155
1,16,154
1,17,154
1,16,154
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
1,15,151
1,14,150
1,14,149
1,13,149
1,15,150
2,15,152
3,16,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,15,155
0,15,155
0,15,154
0,16,154
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,150
2,16,148
3,16,148
3,16,144
3,16,141
2,15,137
2,15,133
2,14,129
1,14,125
1,14,123
1,14,122
1,13,122
1,13,122
1,13,124
1,13,125
1,12,117
1,12,117
0,12,118
0,12,120
0,13,123
0,13,126
0,14,130
0,14,134
0,14,138
1,14,142
1,14,146
2,15,148
2,15,148
3,15,149
3,15,149
3,15,151
2,15,151
2,15,152
1,15,152
2,15,152
2,16,152
2,16,150
2,16,148
2,16,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,149
3,15,149
3,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
1,16,154
1,16,155
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
1,16,152
1,15,151
1,15,151
1,14,150
1,14,150
1,14,150
1,15,152
3,16,153
3,16,154
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,16,154
0,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,149
2,16,148
2,16,144
2,16,142
2,16,137
2,15,133
1,14,129
1,14,126
1,14,124
1,14,122
1,14,121
1,13,122
1,13,122
1,13,125
1,12,118
0,12,118
0,12,120
0,13,121
0,13,124
0,13,128
0,13,133
0,14,136
1,14,140
1,14,142
1,15,146
2,15,148
3,15,148
3,15,149
3,15,149
2,15,151
1,15,151
1,15,152
1,15,151
1,16,150
1,16,149
2,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
1,16,152
1,15,152
1,15,151
1,14,151
1,14,151
1,15,152
2,16,153
3,16,154
3,16,154
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,16,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,144
2,16,142
2,16,138
1,15,134
1,14,130
1,14,127
1,14,124
1,14,121
1,14,121
1,14,121
1,14,122
1,13,122
1,14,119
0,12,120
0,12,120
0,13,120
0,13,123
0,12,125
0,13,129
0,13,133
0,14,136
0,14,140
1,14,142
2,15,146
3,15,147
3,15,148
2,15,148
2,15,150
1,15,150
1,15,150
1,15,150
1,16,149
1,16,149
1,16,148
2,16,148
2,16,147
2,16,147
3,16,147
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,152
1,15,152
1,15,151
1,15,151
1,15,152
1,16,153
2,16,154
3,16,156
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
1,16,155
1,16,155
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
1,16,154
1,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,146
2,16,143
2,15,138
2,15,134
1,14,131
1,14,127
0,13,125
0,13,123
0,13,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,120
0,13,120
0,13,120
0,13,121
0,12,123
0,13,125
0,13,129
0,13,133
0,14,136
1,14,140
1,15,142
2,15,145
2,15,147
2,15,148
2,15,148
1,14,150
1,14,150
1,15,150
1,15,149
1,16,149
1,16,149
2,16,148
3,16,148
3,17,148
3,16,148
3,16,149
2,16,151
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,15,152
1,15,152
1,15,152
1,16,153
1,16,154
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
3,16,143
2,16,139
2,15,136
2,14,131
1,14,128
1,13,125
0,13,123
0,13,120
0,13,120
0,13,120
1,14,120
1,14,122
1,14,120
0,13,120
0,13,120
0,12,121
0,12,123
0,12,125
0,13,130
0,14,133
1,14,137
1,15,140
1,15,142
2,15,144
2,15,146
2,14,148
1,14,148
1,14,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,148
2,16,148
3,17,149
3,16,149
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,155
1,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,144
2,16,141
2,15,136
2,15,131
2,14,128
1,14,126
1,13,124
0,13,121
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
0,13,120
0,12,120
0,12,121
0,12,123
0,12,125
0,13,129
0,14,133
1,14,137
1,14,140
2,14,142
2,14,145
2,14,147
2,14,148
1,14,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
2,16,153
2,16,154
2,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
2,16,152
2,16,151
2,17,150
2,17,148
2,16,147
2,16,145
2,16,142
2,15,137
2,15,132
2,15,128
2,14,126
2,14,125
1,13,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,12,119
0,12,119
0,11,122
0,12,125
0,13,129
1,14,134
1,14,136
1,14,140
2,14,142
2,14,145
2,14,146
2,14,147
1,15,148
1,15,148
1,15,148
1,16,149
1,16,149
2,16,149
3,16,149
3,16,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,151
2,17,150
3,17,149
3,17,147
2,16,145
2,16,142
1,15,138
1,15,135
1,14,129
2,14,126
2,14,125
1,14,122
1,13,121
0,13,119
0,13,119
0,13,119
0,13,117
0,12,117
0,11,117
0,11,119
0,11,122
0,12,125
1,13,129
1,13,133
1,14,136
1,14,140
2,14,142
2,14,145
2,14,146
1,15,147
1,15,148
1,15,148
1,15,148
1,16,149
2,16,149
3,16,150
3,16,151
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,15,153
1,16,153
2,16,152
2,17,150
2,17,149
3,17,148
3,17,145
2,16,143
1,16,138
1,15,135
1,14,131
1,14,126
1,14,125
1,14,122
1,13,121
1,13,120
0,13,119
0,13,119
0,12,115
0,11,115
0,11,117
0,11,118
0,11,122
0,11,124
0,13,128
1,13,133
1,14,136
2,14,138
1,14,141
2,14,144
1,14,146
1,14,147
1,14,147
1,15,148
1,15,148
2,15,149
3,15,151
3,16,151
3,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
2,16,152
2,16,151
3,17,150
3,17,149
3,17,145
3,17,143
2,16,138
1,15,136
0,14,132
0,14,128
0,14,125
1,13,123
1,13,121
1,13,121
0,13,121
0,13,119
0,12,115
0,11,115
0,11,115
0,11,117
0,11,121
0,11,123
0,12,127
1,13,131
2,13,136
1,14,138
2,14,141
1,14,142
1,14,145
1,14,146
1,14,147
1,14,148
2,15,148
3,15,149
3,15,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
