B,G,R
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,15,144
1,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
3,15,139
3,15,137
3,15,133
0,13,121
0,13,123
1,13,124
1,13,125
2,14,126
2,14,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,135
2,15,135
1,15,136
1,15,137
2,16,138
3,16,138
4,17,139
4,18,140
5,17,139
5,17,139
3,16,138
3,14,137
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
3,14,137
2,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
3,15,139
3,16,137
0,13,119
0,13,121
0,13,121
1,13,124
1,13,125
2,13,126
2,14,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,137
1,14,136
1,14,136
1,14,136
1,14,136
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,134
2,15,135
2,15,135
1,15,136
1,15,137
1,16,137
1,16,138
3,17,139
4,18,140
5,18,140
5,18,140
5,17,140
4,16,138
3,15,137
3,15,137
3,14,136
4,15,137
4,15,137
4,15,137
3,14,137
2,14,137
1,14,138
1,14,140
1,14,141
1,14,141
1,14,141
1,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,16,145
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
3,15,140
4,16,138
0,12,118
0,12,119
1,12,123
1,13,124
2,13,125
2,14,128
2,15,129
3,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,15,135
4,15,137
4,16,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,137
1,14,137
1,14,136
1,14,136
2,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,15,137
2,15,137
1,15,137
1,16,137
1,16,138
1,16,139
4,18,141
5,19,142
5,19,142
5,18,141
5,18,140
3,17,139
3,15,137
4,15,137
3,15,137
4,15,137
4,15,137
4,14,137
3,14,137
2,14,137
2,14,138
1,14,139
1,14,140
1,15,141
1,14,141
1,13,141
1,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
1,15,144
1,15,144
1,15,144
1,14,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,16,144
1,16,144
1,15,144
1,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,141
0,12,118
1,12,119
1,12,123
1,13,125
2,13,127
2,14,128
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,133
3,14,134
3,15,135
4,16,137
4,16,137
4,16,137
3,15,137
3,15,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,15,137
1,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,137
3,14,137
3,14,138
3,15,138
3,15,139
2,15,139
1,15,139
1,16,139
1,16,140
1,16,142
4,19,143
5,20,143
5,20,143
5,19,142
5,17,140
3,16,139
3,15,137
3,15,137
3,14,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
1,14,138
1,14,139
1,15,141
1,15,141
1,13,141
1,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
1,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,16,142
2,16,142
1,12,118
1,12,120
1,12,123
1,13,125
2,14,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,133
3,15,134
3,15,135
3,15,135
4,16,137
4,16,137
3,15,137
2,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,15,137
2,15,137
1,15,137
1,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
3,14,138
3,14,138
3,14,138
3,14,140
3,15,140
2,15,141
1,15,141
1,15,141
1,16,141
1,16,142
1,16,142
5,20,144
5,20,145
5,20,145
5,19,143
4,17,140
2,16,139
2,15,138
2,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
1,14,138
1,15,138
1,15,140
1,15,141
1,15,141
1,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
2,15,143
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
2,15,144
2,15,145
2,15,145
3,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,16,144
1,16,144
1,16,144
2,16,143
1,12,119
1,12,123
1,12,125
1,14,127
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
3,14,132
3,14,132
3,14,133
3,14,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
2,14,136
1,14,136
1,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
3,14,138
3,14,139
3,14,140
2,14,141
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
3,18,144
5,19,145
5,19,145
5,19,144
3,17,140
2,17,140
2,15,138
2,15,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
1,14,138
1,15,138
1,15,139
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,142
2,15,144
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,146
2,15,145
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,144
2,15,145
2,15,145
3,15,145
3,15,145
3,15,143
2,15,143
2,15,143
2,15,143
1,16,144
1,16,145
1,16,145
2,16,144
1,11,122
1,12,124
1,13,126
0,14,128
1,15,131
2,15,132
2,14,132
2,14,132
3,14,132
3,14,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
3,15,139
3,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,139
3,14,140
3,14,140
2,14,141
2,15,141
2,15,142
1,15,142
1,15,142
1,15,142
0,15,142
1,16,143
2,17,143
5,19,144
5,19,144
3,18,143
3,17,140
2,17,140
2,15,139
2,15,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,15,137
1,15,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
0,12,123
0,12,125
0,14,127
0,14,129
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,16,138
5,16,138
4,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,15,137
2,15,137
2,15,138
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,140
2,15,141
1,15,140
1,14,140
1,14,140
1,14,139
1,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,141
2,14,142
2,15,142
2,15,142
2,15,143
1,15,142
1,15,142
0,15,142
1,15,142
1,16,142
3,17,143
3,18,143
3,17,142
3,17,141
2,16,140
2,15,139
2,15,139
2,14,138
3,14,138
3,14,138
3,15,138
3,15,138
3,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,15,143
2,16,143
2,16,144
2,16,144
0,12,124
0,14,126
0,14,128
0,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
5,16,138
5,16,138
4,15,138
4,15,137
3,14,137
3,14,137
3,14,138
3,14,137
3,15,138
3,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,14,140
1,15,139
1,15,139
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
2,14,141
2,15,142
2,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,16,143
2,17,142
2,17,142
2,16,141
2,16,140
2,15,139
2,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
0,13,125
0,14,126
1,14,128
2,14,131
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
5,16,138
5,16,138
5,15,138
4,15,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,138
1,15,138
0,14,138
0,14,139
0,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,140
2,15,140
2,15,139
2,15,139
2,14,139
2,14,139
3,14,139
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
1,14,143
1,14,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,145
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,16,144
2,15,143
2,15,143
1,16,143
1,16,143
1,14,125
1,14,128
1,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
5,15,138
4,15,138
4,15,138
4,14,137
4,14,138
4,14,138
4,14,137
4,14,138
4,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
0,15,139
0,15,138
0,14,139
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,142
1,14,143
1,14,143
2,15,144
2,15,144
1,14,144
1,14,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
2,15,139
2,14,139
2,14,139
3,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
3,14,137
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
0,15,138
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,140
2,15,140
2,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,16,144
3,16,145
3,16,145
3,16,144
2,16,144
2,16,144
1,14,130
2,14,131
2,14,132
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,140
2,15,140
2,15,141
2,15,141
2,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
3,16,144
3,16,146
3,16,146
3,16,146
3,17,144
2,14,130
2,14,131
3,14,132
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,14,138
1,14,138
1,14,138
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,15,141
1,15,141
2,15,141
2,15,141
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
3,16,146
3,16,146
3,16,146
3,17,146
2,14,130
3,14,131
3,14,132
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
1,15,141
1,15,140
2,15,140
2,14,139
2,14,138
2,14,138
1,14,138
1,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,143
1,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,16,143
2,16,146
2,16,146
3,16,146
3,16,146
3,14,130
3,14,132
3,14,132
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
4,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,139
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
3,14,138
2,14,139
2,14,140
2,14,140
2,14,140
3,14,140
4,14,139
3,14,138
3,14,138
3,14,137
2,14,137
2,14,138
1,14,138
1,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
