B,G,R
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,14,100
2,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,13,97
2,13,96
2,13,95
2,12,93
3,13,91
2,12,90
2,12,88
2,12,86
3,12,85
3,12,84
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
3,12,79
3,12,80
3,12,81
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,83
4,11,84
4,11,86
4,11,87
5,11,89
5,12,90
5,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
2,11,95
2,11,96
2,12,96
2,13,97
2,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
4,14,101
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,98
2,13,96
2,13,95
2,13,94
2,12,92
3,13,90
3,12,89
3,12,87
2,12,85
3,12,84
3,12,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
3,12,80
4,12,81
4,13,82
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,84
4,11,85
4,11,86
4,11,88
4,12,89
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,11,94
2,11,95
2,12,95
2,12,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
1,13,102
1,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
4,14,101
5,15,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,97
2,12,96
3,13,95
3,13,93
3,13,92
3,13,90
3,12,88
3,12,86
3,12,85
3,12,82
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
3,12,80
4,12,81
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
4,11,85
4,11,87
3,11,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
2,12,95
2,12,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
1,13,102
1,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
4,14,101
5,15,102
5,15,102
5,15,102
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,95
3,12,94
3,12,93
3,12,91
3,12,89
3,12,87
3,12,85
3,12,84
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
3,11,81
3,11,84
3,11,85
3,11,86
3,11,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
2,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
4,14,101
5,15,103
6,16,103
6,16,103
5,15,102
3,13,101
2,12,100
2,12,100
2,12,100
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,93
3,12,92
3,12,90
3,12,89
3,12,86
3,12,85
3,12,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,80
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,77
2,11,79
2,11,80
3,11,81
3,12,84
3,12,86
3,11,86
3,11,88
2,11,88
2,11,89
2,12,90
2,12,91
2,12,92
3,12,93
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
5,15,102
5,16,102
5,16,102
5,15,102
3,13,101
2,12,100
2,12,99
1,11,99
1,11,99
1,11,99
2,11,99
2,12,99
2,12,100
3,12,100
3,13,100
3,12,99
3,12,99
3,12,98
3,12,96
2,12,96
2,12,95
2,12,93
2,12,93
3,12,90
3,12,89
3,12,87
3,12,85
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
2,11,90
3,12,91
3,12,92
2,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
1,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,12,105
2,12,105
2,12,105
2,12,106
3,12,106
3,12,106
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,12,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
5,15,101
5,15,101
5,15,100
2,12,100
2,12,99
2,12,99
1,11,99
1,11,99
1,11,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,99
3,13,99
3,13,98
3,12,96
3,12,96
3,12,95
3,12,93
3,12,92
3,12,90
3,12,89
3,12,87
3,12,85
3,12,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,80
3,11,82
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
2,12,92
2,12,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
3,13,102
3,12,103
3,12,103
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
2,12,101
2,12,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,99
3,13,99
3,13,100
3,14,100
3,14,100
3,14,100
3,14,99
2,12,99
2,12,99
1,11,99
1,11,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,97
3,12,96
3,12,95
3,12,93
3,12,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,84
3,11,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
3,11,81
3,11,84
4,11,86
3,11,86
4,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,91
2,12,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,13,102
3,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,14,99
3,14,98
3,14,98
2,13,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
3,12,88
3,12,86
3,12,84
3,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
3,12,76
3,12,76
3,12,77
2,11,78
2,11,79
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,81
4,11,83
3,11,85
4,11,86
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
3,12,91
2,12,92
2,12,92
2,13,93
2,13,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,104
4,13,104
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
3,13,98
3,13,98
3,13,97
2,13,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,96
3,12,96
3,12,95
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,88
3,11,85
3,11,84
3,12,83
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,11,76
3,11,76
3,11,77
3,12,78
3,11,79
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,81
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,12,91
2,12,92
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,92
3,12,92
3,12,91
3,12,90
3,11,89
3,11,88
3,11,86
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,11,76
3,11,77
3,11,78
3,12,79
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,12,91
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,13,95
3,13,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
3,11,88
3,11,88
3,11,85
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
3,11,79
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,82
2,10,83
2,10,85
2,10,86
3,11,88
2,11,88
2,11,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,13,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,95
3,12,94
3,12,94
3,12,94
3,12,92
3,12,91
3,12,91
3,12,90
2,12,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,77
2,11,78
2,11,79
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
2,11,85
2,11,87
2,11,88
2,11,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,91
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
2,11,94
2,12,94
2,12,95
3,12,95
3,12,95
3,12,95
4,13,94
3,12,93
3,12,93
4,12,93
4,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,87
3,11,86
3,11,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,77
2,11,78
2,11,79
2,11,80
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
2,11,83
2,11,84
2,11,85
2,11,86
2,11,87
2,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,11,91
3,12,92
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,12,98
2,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
2,13,102
2,14,102
2,14,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,97
2,12,96
2,13,96
2,13,96
2,13,95
2,12,95
2,12,94
1,11,94
2,11,94
2,12,93
3,12,93
3,12,93
3,12,93
3,13,93
4,13,93
4,13,92
4,12,92
4,13,91
4,12,91
3,12,90
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,82
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
