B,G,R
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,16,123
3,17,123
4,18,124
5,19,124
4,18,123
2,16,119
1,16,119
1,15,118
0,15,118
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,15,115
1,15,115
2,15,114
2,15,113
2,15,112
2,15,111
2,15,110
2,15,108
2,14,107
1,12,110
1,13,113
1,13,114
1,13,115
1,14,117
1,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,119
2,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,14,114
2,14,113
1,14,113
1,14,113
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
1,14,121
1,15,121
1,15,122
1,15,123
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,124
1,15,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,15,122
0,16,123
0,16,123
0,16,123
1,16,124
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,16,123
4,18,123
5,19,124
5,20,124
5,19,123
4,18,121
2,16,119
1,15,119
1,15,117
0,14,116
0,14,116
0,14,115
0,14,115
1,14,115
1,14,115
1,14,114
2,14,113
2,15,113
2,14,112
2,14,110
2,14,108
2,14,107
1,13,112
1,13,114
1,13,115
1,13,116
1,14,118
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,13,117
0,13,116
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
3,13,115
2,14,115
2,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,120
1,14,121
1,15,122
1,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,125
1,15,125
0,15,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,16,123
1,17,124
1,17,124
2,17,126
1,17,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
3,17,122
5,19,123
5,20,123
5,19,123
3,18,120
2,16,119
2,15,117
1,14,116
0,14,116
0,14,115
0,14,115
0,14,114
1,14,114
1,14,114
2,14,113
2,14,113
2,14,112
2,14,110
2,14,110
2,14,108
1,13,114
1,13,115
1,13,115
1,14,117
1,14,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,120
2,15,120
2,15,120
1,14,120
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
1,13,116
2,13,116
2,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,14,115
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,119
0,14,120
1,14,122
1,15,122
2,15,125
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,125
0,15,125
1,15,125
1,15,124
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,16,124
1,16,125
1,17,126
2,18,127
3,19,128
3,19,128
2,17,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,15,120
0,15,120
0,15,120
1,15,120
2,16,121
3,17,122
4,19,122
4,18,120
3,16,119
2,15,118
1,15,116
1,14,115
0,14,115
0,14,115
0,14,114
1,14,114
1,14,114
1,14,113
2,14,112
2,14,112
2,14,110
2,14,110
2,14,108
1,13,115
1,13,115
1,14,117
1,14,118
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,119
2,15,119
2,15,121
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,14,117
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,15,122
1,15,123
1,15,125
2,15,126
2,15,127
2,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
1,15,124
1,15,123
2,15,123
2,16,123
1,16,123
1,15,123
1,15,124
1,15,125
1,15,125
1,16,125
1,17,126
2,18,127
3,19,128
3,19,128
2,17,127
2,17,127
2,17,127
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
0,15,119
0,15,119
0,14,118
1,15,119
1,15,119
2,16,119
2,16,119
2,15,118
2,15,117
1,15,116
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,108
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,121
2,15,121
1,15,120
1,15,120
1,14,120
1,14,120
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,15,121
0,15,122
1,15,123
1,16,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
1,15,124
1,15,124
1,16,123
1,16,124
1,16,124
1,16,125
1,16,125
1,15,125
1,15,125
1,16,125
1,16,126
2,17,126
2,18,127
3,18,127
2,17,127
2,17,127
2,17,127
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,120
1,15,119
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,116
1,15,116
1,15,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,108
0,14,115
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,120
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
2,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
0,15,121
0,15,121
0,16,123
1,16,124
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,16,125
1,16,126
1,16,126
0,16,126
0,16,126
0,15,125
0,15,126
0,15,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,17,127
2,17,127
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,15,119
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,15,116
1,14,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
0,14,116
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,117
1,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,16,123
0,16,123
1,16,126
1,16,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,16,126
1,16,126
1,16,126
0,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
2,16,126
2,17,127
2,17,126
2,16,126
1,16,126
1,16,126
1,16,126
1,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,15,110
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
1,16,122
1,16,122
0,15,121
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,16,123
1,16,123
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
1,16,126
1,16,126
1,16,126
0,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
1,14,115
1,14,113
1,14,112
1,14,112
1,15,111
1,15,110
1,15,110
1,15,109
1,14,109
2,14,108
2,14,107
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,122
0,15,121
0,15,120
0,15,120
0,15,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
1,14,120
2,15,120
2,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,16,123
1,16,125
1,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
0,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,16,126
1,16,126
0,16,126
0,16,125
0,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,125
1,16,125
1,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,14,117
1,14,116
1,14,116
0,14,115
0,14,115
1,14,114
1,15,113
1,15,112
1,15,111
1,15,110
1,15,110
1,15,109
1,15,108
1,14,107
2,14,107
1,15,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
0,15,122
0,15,122
0,15,121
0,15,120
0,15,119
0,15,119
0,14,119
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
2,15,121
2,15,122
2,15,122
1,15,122
1,15,122
1,16,123
1,16,124
1,16,126
1,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
1,15,125
1,16,125
0,16,125
0,16,124
0,16,124
0,15,125
0,15,126
1,15,126
1,16,126
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,16,125
1,16,125
1,16,125
1,16,125
1,16,124
1,16,124
1,16,124
1,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,15,113
1,15,112
1,15,111
1,15,110
0,15,110
0,15,109
0,15,108
1,15,107
1,14,107
1,15,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,120
0,15,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,121
2,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,15,123
1,15,124
1,16,125
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
0,16,123
0,16,123
0,15,123
0,15,124
0,15,124
1,16,126
1,17,126
2,17,127
1,16,126
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,14,117
1,14,116
1,14,115
2,14,115
2,14,114
2,14,113
1,15,113
1,15,112
1,15,111
1,15,110
0,15,110
0,15,108
0,15,108
1,15,107
2,14,114
2,14,114
2,14,115
3,16,115
3,16,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
1,15,122
1,14,122
1,15,123
1,15,124
1,16,126
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,125
1,15,124
1,15,124
1,15,123
0,15,123
0,15,122
0,15,122
0,15,122
1,15,123
1,16,124
3,17,126
3,17,126
2,16,126
2,16,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,122
1,16,122
1,15,122
1,16,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
1,14,116
1,14,115
1,14,115
2,14,115
2,14,114
2,14,113
1,15,112
1,15,112
1,15,111
1,15,111
0,15,110
0,15,108
0,14,107
2,14,113
3,16,115
4,16,116
5,18,117
5,17,118
4,16,117
3,15,116
2,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,123
1,15,123
1,16,125
1,16,126
1,16,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
1,15,124
1,15,124
1,15,124
1,15,123
1,15,123
1,15,123
1,15,122
0,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,17,124
3,17,126
2,16,126
2,16,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,122
0,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,116
0,14,116
0,14,116
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
0,15,110
0,15,108
3,16,114
4,17,117
6,19,117
6,19,118
5,17,118
5,17,117
3,15,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
0,15,117
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,123
1,15,123
1,16,124
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
0,15,125
0,15,124
0,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
2,16,123
2,16,124
2,15,124
2,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,116
0,14,116
0,14,115
0,14,115
1,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
4,17,115
6,19,117
6,19,118
5,17,118
5,17,117
3,15,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,14,116
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,115
0,13,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,123
1,16,123
0,15,124
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,124
0,15,123
0,14,122
0,14,122
0,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
0,14,116
0,14,115
0,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,111
5,17,117
5,17,117
3,15,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,16,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,123
1,15,123
1,15,122
0,15,122
0,15,122
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
