B,G,R
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,20,177
0,20,176
0,20,175
0,20,174
0,19,172
1,19,171
1,19,170
1,18,168
1,17,164
0,17,162
0,17,159
1,17,157
1,17,153
2,17,152
3,17,149
3,17,145
2,16,139
2,16,137
1,15,131
1,15,129
1,7,94
1,8,103
1,9,112
2,12,124
2,13,132
2,14,136
2,14,139
1,13,141
1,13,141
1,13,141
1,13,144
1,14,146
1,14,149
1,15,151
1,15,155
1,16,157
1,17,160
1,18,163
1,18,166
2,18,170
2,19,173
2,19,174
1,19,175
1,19,176
1,19,176
2,19,176
2,19,176
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,176
1,19,176
0,19,176
0,20,175
0,20,173
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,20,183
0,20,184
0,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,180
0,20,179
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
0,20,185
0,20,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,180
0,19,179
0,20,177
0,20,176
0,20,175
0,20,174
0,20,172
1,19,171
1,19,169
1,19,168
1,18,164
1,17,162
0,17,159
1,17,157
1,17,154
1,17,153
2,17,152
2,17,150
2,17,147
2,17,143
2,16,139
1,16,137
1,7,96
1,8,103
1,9,115
1,12,121
2,13,129
1,13,134
1,13,139
1,13,140
0,13,141
0,13,141
0,14,144
0,15,146
0,15,149
1,15,152
1,15,155
1,16,159
1,17,163
1,18,166
2,18,171
2,18,172
2,19,174
2,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,178
0,19,179
0,19,179
0,19,179
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
0,20,180
0,20,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
2,20,186
2,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,20,181
0,20,180
0,20,177
0,20,176
0,20,176
0,20,175
0,20,173
1,19,171
1,19,170
1,19,168
1,18,164
1,17,162
1,17,160
0,17,158
1,16,156
1,16,153
2,17,152
2,17,151
2,17,150
2,17,148
2,17,144
2,17,143
0,8,96
1,9,103
1,12,115
1,12,121
1,13,129
1,13,133
0,13,137
0,13,139
0,13,140
0,14,141
0,15,145
0,15,148
0,15,151
1,15,153
1,16,157
1,17,163
1,17,166
2,18,169
2,18,171
1,18,173
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
1,19,174
1,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,181
1,19,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,181
0,20,179
0,20,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,183
1,20,185
1,20,185
0,20,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,20,182
0,20,180
0,20,179
0,20,177
1,20,176
1,20,175
1,20,173
1,20,171
1,19,170
1,19,168
0,18,164
0,18,163
1,17,160
1,17,158
1,16,156
1,16,154
1,16,153
2,16,152
2,16,150
2,17,150
3,17,148
3,18,145
0,9,97
0,9,106
1,12,115
1,12,121
1,13,129
0,13,133
0,13,137
0,13,138
0,15,139
0,15,141
0,15,146
0,15,149
0,16,152
0,16,155
1,16,160
1,17,164
1,17,167
1,18,169
1,18,171
0,18,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
1,19,181
1,19,182
1,19,182
1,19,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
0,20,180
0,20,179
0,19,179
0,19,180
0,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,20,179
0,20,177
0,20,176
1,20,175
1,20,175
1,20,173
1,19,170
1,19,168
1,19,165
0,18,163
0,17,159
1,17,158
1,17,156
1,16,154
1,16,153
2,16,152
2,16,151
2,16,150
2,16,149
3,17,148
0,11,103
0,12,112
0,12,120
0,13,127
0,13,131
0,13,135
0,14,137
0,15,138
1,15,141
0,15,144
0,15,147
0,15,151
0,16,155
0,16,157
1,16,163
1,17,164
1,17,167
1,18,169
0,18,171
0,19,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
0,20,181
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,20,179
0,20,177
0,20,176
1,20,175
2,20,175
2,20,173
2,20,171
1,19,169
1,19,166
0,18,163
0,17,159
0,16,157
1,17,156
1,17,154
2,16,153
2,16,152
2,16,151
2,16,150
3,16,150
3,17,149
0,12,106
0,12,110
0,12,116
0,13,123
0,13,129
0,13,133
0,14,136
1,14,137
1,15,140
0,15,143
0,16,146
0,16,149
0,16,152
0,16,156
0,16,159
0,17,163
0,17,164
0,18,168
0,18,169
1,19,171
1,20,173
1,20,173
0,20,175
0,20,175
0,19,175
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
1,20,182
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,181
0,19,182
0,19,182
1,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,20,176
1,20,175
2,20,175
2,20,173
2,20,171
2,19,169
1,19,166
1,18,163
0,17,160
0,16,158
0,16,156
1,17,154
2,17,153
2,17,152
2,17,150
4,17,150
3,16,150
4,16,149
3,16,148
0,12,114
0,13,118
1,13,123
1,13,129
1,13,133
1,13,136
1,14,138
1,15,140
0,15,142
0,16,145
0,16,148
0,16,151
0,16,154
0,16,157
0,16,159
0,17,163
0,17,165
0,18,168
1,19,169
1,19,171
1,20,173
1,20,174
1,20,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,20,184
1,19,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
1,20,176
2,20,175
2,20,173
2,19,171
2,19,169
1,18,166
1,18,163
1,17,160
0,17,158
0,16,156
0,16,153
1,16,153
2,17,151
2,17,150
3,17,150
3,17,149
3,17,149
3,17,147
1,13,121
2,13,126
2,13,130
2,13,134
2,13,136
1,14,138
1,14,139
0,15,141
0,15,143
0,16,147
0,16,149
0,16,152
0,16,155
0,16,157
0,16,159
0,17,162
0,17,164
1,18,168
1,19,170
1,19,172
1,19,173
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,20,182
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
0,20,184
0,19,183
0,19,183
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,183
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,177
1,19,176
2,20,175
2,19,173
2,19,171
2,19,169
1,19,166
1,18,163
1,17,160
1,17,158
1,17,156
1,16,153
1,16,152
2,17,151
2,17,150
3,17,149
3,17,149
3,17,148
3,17,147
2,13,129
2,13,132
2,13,134
2,13,135
2,14,137
1,14,139
0,14,141
0,15,142
0,15,146
0,16,147
0,16,151
0,16,153
0,16,155
0,16,157
0,16,159
0,17,162
0,17,164
1,18,168
1,19,170
1,19,172
1,19,173
1,19,174
2,19,175
2,19,175
2,20,175
2,20,175
2,19,174
2,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
1,19,180
1,20,182
0,19,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,176
2,19,175
2,19,172
2,19,171
2,19,169
2,19,166
1,18,164
1,17,160
1,17,158
1,17,156
1,16,153
1,16,152
1,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
2,14,132
2,14,133
2,14,135
2,14,136
0,14,138
0,14,140
0,14,141
0,15,144
0,15,147
1,15,149
1,16,151
0,16,153
0,16,155
0,16,157
0,16,159
0,17,162
1,17,165
1,17,168
1,17,170
1,18,172
1,19,173
1,19,174
2,19,174
2,20,174
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
1,19,181
0,18,181
0,18,181
1,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,176
1,19,175
2,19,172
2,19,171
2,19,169
2,19,166
1,18,164
1,17,160
1,17,158
1,17,156
1,17,154
1,16,153
1,16,151
1,17,149
2,17,148
2,17,148
3,17,147
3,16,147
3,14,133
3,14,134
2,14,135
1,14,136
0,14,138
0,14,141
1,15,142
1,15,145
1,15,147
1,15,149
1,16,151
1,16,152
0,16,155
0,16,157
0,16,159
1,16,162
1,17,166
1,17,169
1,17,170
1,18,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
1,19,175
2,19,172
2,19,171
2,19,169
2,19,166
2,19,164
1,17,160
1,17,158
1,17,157
1,17,154
1,17,153
1,16,151
1,16,149
1,17,148
2,17,148
3,16,147
3,16,147
3,15,134
3,14,134
2,14,135
1,14,137
1,14,139
1,15,141
1,15,142
1,15,145
1,15,147
2,15,149
1,16,151
1,16,152
0,16,154
0,16,157
0,16,159
1,16,163
1,17,166
1,17,169
1,17,170
1,18,171
1,19,172
1,19,172
2,19,172
2,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,172
2,19,171
2,19,169
2,19,166
3,19,164
2,18,161
2,17,158
2,17,157
1,17,154
1,17,153
1,16,152
1,16,149
1,16,148
1,16,147
2,16,147
2,16,147
3,15,135
3,15,135
2,15,136
1,15,137
1,15,139
2,15,141
2,15,142
2,15,144
2,15,146
1,15,147
1,16,149
1,16,152
0,16,153
0,16,157
0,16,159
1,16,163
1,17,166
1,17,168
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,19,177
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,170
2,19,169
2,19,166
2,19,164
2,19,161
2,18,158
2,17,157
2,17,154
2,17,153
1,16,152
1,16,150
0,16,148
1,16,147
1,16,147
2,16,147
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,14,141
2,14,142
2,15,142
1,15,145
1,15,147
1,16,148
0,15,150
0,16,153
0,16,157
0,16,159
0,16,163
1,17,167
1,17,168
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
2,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,18,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,172
0,19,170
1,19,169
1,19,166
2,19,164
2,19,161
2,18,158
2,17,157
2,17,154
2,17,153
2,16,152
2,16,150
1,16,149
1,16,148
1,16,147
1,16,147
3,15,136
3,15,136
2,15,136
2,15,137
2,14,137
1,14,138
1,14,140
1,14,141
0,15,143
0,15,145
0,15,147
0,15,150
0,15,152
0,16,157
0,16,159
0,16,163
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
1,18,177
1,18,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
1,19,181
1,19,181
1,19,181
1,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,172
0,19,170
1,19,169
1,19,166
1,19,164
2,18,161
2,18,159
2,18,157
2,17,154
2,17,153
2,16,152
2,16,150
1,16,149
1,16,148
1,16,147
1,16,147
3,15,135
2,14,135
2,14,135
1,14,136
1,14,136
0,14,137
0,14,140
0,14,141
0,14,145
0,15,147
0,15,149
0,15,152
0,16,157
0,16,159
0,17,163
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
1,18,176
1,18,177
1,18,177
1,18,178
1,18,178
1,19,179
1,19,180
1,19,180
1,19,180
2,19,181
2,19,181
1,19,181
1,19,181
1,19,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
