B,G,R
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,10,74
2,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,10,69
3,10,68
3,10,67
3,10,65
3,9,63
3,9,61
3,9,59
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
2,10,71
2,10,71
1,10,72
1,9,72
1,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,10,86
3,10,87
3,11,87
3,11,88
3,11,88
2,10,88
2,10,88
2,10,89
2,10,90
2,11,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,91
4,11,92
3,11,93
2,11,93
2,11,93
2,11,94
1,11,94
1,10,95
1,11,96
2,11,97
3,12,99
3,12,100
3,12,101
4,12,101
4,13,101
4,13,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
2,10,99
2,10,97
2,10,97
3,10,96
3,10,94
3,11,94
3,11,91
3,10,90
3,10,87
3,10,85
3,9,85
3,9,86
3,9,87
4,9,88
4,10,89
5,10,90
5,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
2,10,97
2,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,95
2,11,96
2,11,95
2,11,95
2,11,94
2,11,94
1,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,11,92
3,10,90
2,10,89
2,10,87
2,10,84
2,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,77
1,10,76
1,9,76
1,9,76
1,10,75
2,10,75
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
3,10,69
3,10,69
3,9,68
3,9,67
3,9,64
2,9,62
2,9,59
3,9,58
3,8,58
3,8,58
3,8,58
3,8,58
2,10,71
2,10,71
1,10,72
2,10,73
2,10,75
2,10,75
2,10,77
2,10,79
2,10,80
2,10,80
3,11,82
4,11,84
4,11,85
4,11,85
4,11,86
4,10,86
4,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
1,10,89
2,10,90
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,95
2,10,95
2,10,95
2,10,95
1,10,96
1,10,96
1,10,96
2,11,97
2,11,99
3,12,99
3,12,100
3,12,101
4,13,101
4,13,102
4,13,102
4,13,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,99
2,10,97
3,10,97
3,11,95
3,11,94
3,11,92
3,11,90
3,11,89
3,10,86
2,10,85
3,9,84
3,9,84
3,9,86
3,9,87
4,9,88
5,10,90
5,10,90
5,11,91
5,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,89
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,95
2,10,97
2,10,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,99
3,11,99
3,10,98
3,10,98
3,10,98
2,11,98
2,11,97
2,11,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,94
2,11,94
2,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,10,94
3,10,94
3,10,93
3,10,92
3,10,90
2,10,89
2,10,87
2,10,84
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
2,10,76
2,11,75
2,11,74
2,11,73
2,11,71
2,11,71
2,11,70
3,10,69
2,10,69
3,9,67
3,9,65
3,9,63
2,9,60
2,9,59
2,9,58
3,8,57
3,8,57
3,8,58
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
4,11,84
4,11,86
5,11,86
5,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
1,9,88
1,9,89
1,10,90
2,10,90
2,11,91
2,11,91
3,12,92
3,12,92
4,12,95
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,10,96
2,10,96
2,10,97
1,10,97
1,10,96
1,10,97
1,10,97
2,11,98
2,12,99
3,12,100
3,13,100
3,13,101
4,14,101
4,13,102
4,13,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
3,11,97
2,11,96
3,11,94
3,12,92
3,12,90
3,12,89
2,11,86
2,10,85
2,10,84
2,10,84
3,10,86
3,9,87
4,9,88
4,10,89
5,10,90
5,10,91
5,11,91
5,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,10,89
2,9,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,89
3,11,90
3,11,90
3,11,91
3,11,93
3,11,94
3,11,95
3,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,95
3,11,95
2,11,95
2,11,95
2,10,94
2,10,93
2,10,93
2,10,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
3,10,90
3,10,89
2,10,87
2,10,84
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
2,11,76
2,11,76
2,11,74
2,11,74
2,11,71
2,11,71
2,10,69
2,10,69
2,10,68
3,9,67
3,9,64
3,9,63
2,9,60
3,9,59
3,9,58
3,8,57
3,8,57
3,8,58
3,10,71
3,10,73
2,10,73
2,10,74
1,10,75
1,10,75
1,11,77
2,11,78
2,11,80
3,11,80
3,11,83
4,11,84
4,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
1,10,87
1,9,87
1,10,88
1,10,89
2,11,90
2,11,91
3,12,92
3,12,95
4,12,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,97
3,11,97
3,11,97
3,11,97
2,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,99
3,12,99
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,96
2,11,95
2,12,94
3,12,92
3,12,90
3,12,89
2,11,86
2,10,85
2,10,86
3,10,87
3,10,88
4,10,88
4,10,89
4,10,90
5,11,91
5,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,95
3,10,95
3,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,93
3,11,91
3,11,91
3,11,89
3,10,88
3,10,87
2,10,84
2,10,82
2,10,82
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,11,76
3,11,76
3,12,76
2,11,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,69
2,10,69
3,10,67
3,9,64
3,9,63
3,9,60
3,9,59
3,9,58
3,8,58
3,8,58
3,10,73
3,10,73
2,10,74
2,10,74
1,10,75
1,11,75
1,11,77
2,11,79
2,10,80
3,10,81
3,10,84
4,11,85
5,11,87
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,86
1,9,86
1,10,87
1,10,88
1,10,89
2,11,90
2,12,94
3,12,95
3,12,95
3,11,95
2,11,96
2,11,96
3,11,97
3,11,97
3,11,98
3,11,97
3,11,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,11,98
3,12,99
3,12,100
3,13,100
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,98
2,12,96
2,12,95
3,12,94
3,12,92
2,12,91
2,12,89
2,11,88
2,10,88
3,10,88
3,10,88
3,10,89
4,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,90
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,90
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,10,94
3,10,95
3,10,95
3,10,95
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,10,91
3,10,91
3,10,92
2,10,92
3,10,93
3,10,93
3,10,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,93
3,11,91
3,11,90
3,11,89
3,10,88
3,10,85
3,10,84
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,76
3,12,75
2,11,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,69
3,10,69
3,10,67
3,10,65
3,9,63
4,9,61
4,9,60
4,9,59
3,9,58
3,11,73
3,10,74
3,10,74
2,11,74
1,10,74
1,11,74
1,11,75
1,10,78
2,10,79
3,10,80
3,10,83
4,10,85
4,10,87
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,87
2,11,86
2,10,86
2,10,85
1,10,85
1,10,86
1,10,87
1,10,89
2,11,90
2,11,91
2,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
3,11,98
3,11,98
4,11,97
4,11,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,97
2,10,97
2,10,98
3,11,99
3,12,100
3,12,101
3,13,101
4,13,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,12,98
3,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,11,91
3,11,89
3,10,89
3,10,89
3,10,89
4,10,90
4,10,91
4,10,91
4,10,91
4,10,90
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,12,92
4,12,92
3,12,92
3,11,92
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
2,11,96
2,11,96
2,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,93
3,10,91
3,10,91
3,10,91
3,11,91
3,10,91
3,11,92
3,11,92
3,10,94
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,93
2,12,91
3,11,90
3,11,89
3,11,88
3,10,85
3,10,84
3,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,74
2,11,73
2,11,71
2,11,71
2,10,69
2,10,69
3,10,69
3,10,68
4,10,67
4,10,65
4,10,64
4,10,63
5,9,60
4,9,60
4,9,59
4,11,74
3,11,74
3,11,74
1,10,74
1,11,74
1,10,75
1,10,76
2,10,78
2,10,80
3,10,81
3,10,83
4,10,85
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,11,86
3,11,85
3,10,84
3,10,84
2,10,84
2,10,84
1,10,84
1,10,87
2,11,89
2,11,90
2,11,94
2,11,95
2,11,95
2,11,97
2,11,98
3,11,98
3,11,98
4,12,98
4,12,97
4,12,97
3,11,96
3,10,96
3,10,95
3,10,95
3,10,97
2,10,97
2,10,97
3,11,98
3,11,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
3,11,97
3,12,96
3,12,96
3,12,95
3,12,94
3,11,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,91
4,10,91
4,10,90
3,10,89
3,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,90
4,11,92
4,11,92
4,11,94
4,11,95
5,12,95
5,12,96
4,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
3,10,91
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,92
4,11,93
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,93
2,12,91
2,12,90
3,11,89
3,11,86
3,10,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,74
2,11,74
1,11,72
1,11,71
1,11,69
2,10,69
2,10,69
3,10,69
3,10,68
4,10,68
4,10,67
4,10,65
4,10,64
5,10,62
4,9,60
4,11,74
4,11,74
3,11,74
2,11,74
1,10,74
2,10,75
2,10,77
2,10,79
2,10,80
3,10,82
3,10,84
4,11,85
4,11,87
4,11,88
4,11,88
4,11,87
4,11,87
4,11,86
3,11,85
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,87
2,11,89
2,11,91
2,11,94
3,11,95
3,11,96
3,11,98
3,11,98
3,11,98
4,12,98
3,12,97
3,12,96
3,12,95
3,11,95
3,10,95
2,10,95
2,10,95
2,10,97
2,10,97
2,11,98
3,11,99
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
3,11,98
3,11,97
3,11,97
3,12,96
4,11,95
4,11,94
3,10,93
3,10,92
3,10,90
3,10,90
3,10,90
3,10,89
4,10,90
4,10,90
4,10,89
4,10,89
4,10,88
3,9,88
2,9,88
2,9,88
2,9,88
3,9,88
3,10,89
3,11,92
3,11,94
4,11,95
4,11,96
5,12,97
6,13,98
6,13,97
5,13,96
3,12,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,10,94
3,10,94
3,10,93
3,10,93
3,10,93
3,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,9,89
3,10,89
4,10,90
4,11,91
4,11,93
4,11,94
4,11,95
4,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,94
2,11,93
2,12,91
2,12,90
2,12,89
2,11,86
2,11,84
2,10,83
3,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,74
1,11,72
1,11,71
1,11,70
1,11,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,67
4,10,65
4,10,65
5,10,63
4,11,74
4,11,74
4,11,74
3,11,74
2,10,74
2,10,75
2,10,76
2,10,78
2,10,79
2,10,80
2,10,83
3,11,84
4,11,85
4,11,87
5,11,87
5,11,86
5,11,86
4,11,86
4,11,84
3,10,83
3,10,82
3,10,82
2,10,83
2,10,83
2,10,83
2,10,85
2,10,87
2,11,89
3,11,92
3,11,94
3,11,95
3,11,96
3,11,97
3,11,97
3,12,97
3,12,96
3,12,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,10,95
1,10,96
1,10,97
2,11,98
3,11,101
3,12,101
3,12,102
3,13,101
3,12,100
3,12,99
3,12,99
2,11,97
2,11,97
2,10,97
2,10,97
2,10,97
3,10,97
3,11,97
3,11,96
4,11,96
4,11,95
4,10,94
3,10,93
3,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
4,10,88
4,9,88
3,9,88
3,9,88
3,9,88
3,10,88
3,10,89
3,11,92
3,11,94
3,11,95
3,11,96
3,11,97
4,12,98
5,13,98
5,13,98
3,13,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,93
3,10,91
3,10,90
3,10,90
3,11,90
3,11,90
2,10,88
2,10,88
2,9,88
3,9,88
3,9,89
3,10,89
3,10,90
4,11,92
4,11,94
4,11,94
4,11,95
4,11,95
4,11,95
4,11,95
3,11,95
3,11,93
3,11,91
3,11,91
3,11,90
2,11,89
2,11,86
2,11,84
2,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,74
1,11,72
1,11,71
1,11,70
1,11,69
1,10,69
1,10,69
2,10,69
2,10,68
2,10,68
3,10,67
4,10,67
4,10,67
4,10,65
4,10,64
4,11,74
4,11,74
4,10,74
3,10,75
2,10,75
2,10,76
2,10,77
2,10,79
2,10,80
2,10,81
3,11,83
3,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,10,83
3,10,82
3,9,82
2,9,82
2,9,83
2,10,83
2,10,84
2,10,85
3,10,88
3,11,90
3,11,92
4,11,94
4,11,95
3,11,96
3,11,96
3,11,96
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,11,98
3,12,101
3,13,102
4,13,102
4,13,101
4,13,99
3,12,99
3,11,97
2,11,96
2,10,96
2,10,95
2,10,96
2,10,96
3,10,96
3,10,95
4,11,95
4,11,94
4,10,94
4,10,93
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,9,87
3,9,87
4,9,87
4,9,87
4,9,88
4,9,88
4,10,88
4,10,88
3,10,89
3,11,92
3,11,92
3,11,94
3,11,95
2,11,97
2,11,97
2,11,98
3,12,98
3,12,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
3,10,91
3,10,90
3,10,90
3,10,89
3,11,89
3,11,88
2,10,87
2,9,87
2,9,87
2,9,88
3,9,88
3,10,89
3,10,91
4,11,93
3,11,94
4,11,94
4,11,95
4,11,95
4,11,95
4,11,94
4,11,93
4,11,91
3,11,91
3,11,90
2,11,89
2,11,86
2,10,84
2,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,74
1,11,73
1,11,70
1,11,69
1,11,69
1,10,69
1,10,69
1,10,69
1,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,11,74
4,10,74
4,10,74
4,10,75
2,10,76
2,10,77
1,10,78
2,10,79
2,11,80
2,11,81
3,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,84
4,11,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
3,10,84
3,10,87
3,11,89
3,11,90
4,11,92
4,11,94
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
1,11,97
3,12,101
5,14,102
5,14,102
5,14,101
4,13,99
3,12,97
3,11,95
2,10,95
2,10,95
2,10,94
2,10,94
3,10,94
3,10,94
4,10,94
4,10,93
4,10,91
4,10,91
3,10,90
3,10,90
3,10,89
3,10,88
2,10,86
2,10,86
2,9,85
2,9,84
3,9,84
3,9,86
4,9,87
4,9,87
4,10,88
5,10,88
4,11,89
4,11,91
4,11,92
3,11,94
3,11,95
2,11,95
2,11,97
1,11,97
2,11,97
2,11,97
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,93
4,10,91
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
2,9,87
2,9,87
2,9,87
2,9,88
3,9,89
3,10,90
4,11,92
4,11,92
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,10,85
2,10,84
2,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
1,10,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,73
1,11,71
1,11,69
1,10,69
0,10,69
0,10,69
0,10,69
1,10,68
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
4,10,74
4,10,74
4,10,74
2,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,11,80
3,11,82
4,11,84
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
3,10,84
3,10,85
3,11,87
3,11,89
3,11,90
4,11,92
3,11,93
3,11,93
3,11,94
3,11,93
2,11,93
2,11,92
1,11,92
1,11,92
0,11,93
1,11,93
1,11,94
1,11,95
1,11,95
3,12,97
4,12,98
5,14,102
5,14,102
5,14,100
4,13,98
4,11,95
4,10,95
3,10,94
3,10,94
3,10,93
3,10,93
4,10,93
4,11,93
4,11,91
4,10,91
3,10,90
3,10,88
2,10,87
2,10,87
2,10,86
2,10,85
2,10,84
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,86
4,9,87
4,10,88
5,11,89
5,11,91
4,11,92
3,11,94
3,11,95
2,11,95
2,11,96
1,11,96
1,11,96
1,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,10,91
3,10,90
3,10,89
3,10,88
3,10,88
2,9,88
2,9,88
2,9,87
2,9,88
3,9,89
3,10,89
3,10,91
4,11,91
4,11,92
4,11,92
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,90
3,11,89
3,10,87
3,10,85
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,73
1,11,72
1,10,70
1,10,69
1,10,69
1,10,69
1,9,68
0,9,68
0,9,67
0,9,67
1,9,67
1,10,67
2,10,67
3,10,67
4,10,74
4,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,11,79
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,85
3,11,86
3,11,88
3,11,89
3,10,90
3,10,90
3,10,91
3,10,91
2,10,90
1,10,90
1,10,90
1,10,90
1,10,91
1,10,91
1,10,93
2,10,94
2,10,95
3,11,95
4,12,97
5,12,98
5,14,99
5,12,98
4,11,96
4,11,93
4,10,93
4,10,93
4,10,93
3,10,93
4,10,92
4,11,92
4,11,91
4,11,90
4,10,89
3,10,88
3,10,87
2,9,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
4,10,88
4,11,89
5,11,91
5,11,92
4,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
4,11,91
4,10,91
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,11,90
4,10,89
3,10,89
3,10,87
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,72
1,10,70
1,10,69
1,10,69
1,10,69
1,10,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
3,10,67
3,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,10,78
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
1,10,87
1,10,88
1,10,88
1,10,89
1,10,89
1,10,89
2,10,90
2,10,91
3,10,93
3,11,94
3,11,95
4,11,95
4,11,94
4,11,93
4,10,93
4,10,92
4,10,91
4,10,91
4,10,91
3,10,91
4,11,91
4,11,90
4,11,89
4,11,89
4,10,88
3,10,87
3,10,86
2,9,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
3,9,83
3,9,84
3,9,84
3,10,87
4,11,88
4,11,91
4,11,92
4,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
3,11,93
3,10,93
4,10,93
4,10,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,91
3,10,90
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,89
3,10,88
3,10,87
3,10,86
3,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,10,71
0,10,70
1,10,69
1,10,69
1,10,68
1,10,67
1,9,67
0,9,66
0,9,66
0,9,67
1,10,67
3,10,67
3,11,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,78
2,11,78
3,11,79
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
1,10,84
1,9,84
1,9,86
1,10,86
1,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
3,10,90
3,10,91
