B,G,R
0,18,173
0,19,174
0,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,170
0,18,170
0,17,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,166
1,18,161
2,18,158
2,18,155
3,18,150
1,14,140
1,14,144
1,14,147
0,15,152
0,16,154
0,16,156
0,16,157
0,16,159
0,16,160
0,17,163
1,17,164
1,18,167
1,18,169
2,18,170
2,18,171
2,18,171
1,18,171
1,19,171
1,18,171
1,18,172
1,18,172
1,18,172
1,18,173
1,18,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,173
0,20,173
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
2,19,176
2,19,175
2,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,175
0,18,173
0,18,173
0,18,172
0,18,172
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,19,171
0,19,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,165
1,18,161
2,18,159
2,18,155
2,18,151
1,14,141
1,14,145
1,14,148
1,15,152
1,16,154
1,16,156
0,16,157
0,16,159
0,16,161
1,17,163
1,17,165
1,18,167
2,18,169
2,18,170
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
2,19,176
2,19,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
0,18,173
0,17,172
0,17,172
0,17,172
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,173
1,19,172
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,164
1,18,161
1,18,159
2,18,155
2,18,153
1,14,144
1,14,146
1,14,148
1,15,152
2,16,153
1,16,156
1,16,157
1,16,159
1,16,161
1,16,163
1,17,165
1,17,167
2,18,169
2,18,169
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
1,19,176
2,19,175
2,20,175
1,20,175
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
1,19,175
0,18,173
0,17,172
0,17,172
0,17,172
0,18,173
0,18,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,161
1,18,159
2,18,155
2,18,153
1,14,144
1,14,146
2,14,148
2,16,150
1,16,153
1,16,156
1,16,157
1,16,159
1,16,161
1,17,163
1,17,164
1,17,167
2,17,168
2,17,169
1,18,169
2,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,18,169
1,17,168
1,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,171
1,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
2,19,176
2,20,175
2,20,175
1,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
0,19,175
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,165
1,18,162
1,18,160
1,18,158
1,18,155
2,18,153
2,14,144
2,14,146
2,14,147
2,15,150
1,16,153
1,16,156
1,16,157
1,16,158
1,16,161
1,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
1,17,168
1,17,167
1,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,171
1,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
1,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,18,173
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
2,19,166
2,19,164
2,19,162
2,18,160
1,18,158
2,18,155
2,17,153
2,14,144
1,14,146
1,15,149
1,15,152
1,15,154
1,16,156
1,16,157
1,16,158
1,16,161
1,16,162
1,16,163
1,17,164
1,17,166
1,18,167
1,18,168
1,18,168
2,18,168
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,168
1,18,171
1,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
2,20,175
1,19,175
0,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,174
0,18,173
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,173
1,19,173
0,19,173
0,19,174
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,164
1,19,162
2,18,160
1,18,158
1,18,155
1,14,143
1,14,146
1,15,149
1,15,152
1,16,154
1,16,156
0,16,156
0,16,157
0,16,159
0,16,161
0,16,162
1,17,164
1,18,165
1,18,166
1,18,167
2,18,167
2,17,167
1,17,166
1,17,166
1,17,166
1,17,167
0,17,167
0,18,168
0,18,170
1,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,176
0,20,176
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,172
0,18,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,164
1,19,163
1,18,161
1,18,158
1,18,155
0,13,143
0,14,146
0,15,149
0,16,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,16,159
0,16,162
0,17,163
1,18,164
1,18,165
2,18,165
2,18,166
1,17,166
1,17,165
1,17,166
1,17,167
0,17,167
0,17,169
0,18,170
1,18,171
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,173
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,164
1,18,163
1,18,161
1,18,158
1,18,155
0,14,141
0,14,145
0,15,148
0,16,151
0,16,153
0,16,155
0,16,156
0,16,157
0,16,157
0,16,159
1,17,161
1,17,162
1,17,163
1,18,163
1,18,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,168
0,17,169
0,18,170
0,18,171
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,19,175
1,19,175
2,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,174
0,18,171
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,165
2,18,164
2,18,163
1,18,160
1,18,158
1,18,155
0,14,141
0,14,145
0,15,147
0,15,151
0,15,153
0,16,155
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
1,17,159
1,18,161
1,18,163
1,18,164
0,17,165
0,17,166
0,17,167
0,17,169
0,17,170
0,18,170
1,18,170
1,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,19,173
1,19,173
1,19,173
2,19,173
2,19,174
2,19,175
2,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
2,19,174
1,18,172
1,18,171
1,18,171
1,18,173
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,173
0,18,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
1,19,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
2,18,164
2,18,161
2,17,160
1,17,157
1,17,154
1,14,145
1,15,147
1,15,151
1,16,153
1,15,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
1,17,158
0,17,160
0,17,163
0,17,164
0,17,166
0,17,167
0,17,169
0,17,169
1,18,170
1,18,170
1,19,170
1,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,20,175
1,20,173
1,19,172
1,19,172
1,18,171
2,18,171
2,18,171
2,19,172
2,19,174
1,19,175
1,19,175
1,18,175
1,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,171
1,18,170
1,18,170
1,18,170
0,18,171
0,18,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,18,171
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,165
2,17,164
2,17,163
2,17,160
2,17,159
2,17,156
1,14,144
1,15,147
1,15,149
1,15,153
1,15,155
1,16,156
1,15,156
0,15,156
0,16,156
0,16,157
0,17,159
0,17,160
0,17,163
0,17,164
0,17,167
0,17,169
0,17,169
0,18,170
1,18,170
1,19,170
1,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
1,19,173
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,174
1,19,174
1,19,175
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
1,19,172
1,18,170
1,18,169
1,18,169
0,17,169
0,17,170
0,18,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,173
1,19,172
1,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,166
2,17,165
2,17,164
2,17,162
2,17,160
2,17,158
1,17,156
1,16,153
2,15,146
2,15,149
2,15,153
2,15,155
2,15,156
1,15,156
1,15,156
1,16,157
0,16,158
0,17,159
0,17,161
0,17,163
0,17,164
0,17,167
0,17,169
0,18,169
1,18,170
1,18,170
1,18,170
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,172
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
1,18,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,171
1,19,170
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,173
1,19,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
1,19,172
1,19,171
1,18,169
0,18,169
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,17,167
1,17,168
1,18,168
2,18,167
2,18,165
2,18,163
2,18,161
2,17,159
2,17,158
2,17,155
2,16,153
2,14,144
2,15,149
3,15,152
2,15,155
2,15,156
1,15,156
1,15,157
1,16,158
1,16,158
0,17,159
0,17,161
0,17,163
0,17,164
0,17,165
1,18,167
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,169
0,17,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
1,19,171
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,173
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,20,173
0,20,172
1,19,171
1,19,170
1,18,169
0,18,168
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,17,166
1,17,167
1,17,167
1,17,166
2,18,164
2,18,163
2,18,159
2,18,158
2,18,155
2,17,153
1,16,149
2,15,148
2,15,152
2,15,154
2,15,156
2,15,156
1,15,157
1,16,158
0,16,158
0,17,159
0,17,160
0,17,162
0,17,163
0,17,165
0,17,166
1,17,167
1,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,17,168
0,18,168
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,171
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
0,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,166
0,17,165
0,18,164
0,18,165
0,18,165
0,18,164
0,18,165
0,17,165
1,17,166
1,17,166
1,17,166
1,17,164
2,18,163
2,18,159
2,18,158
2,18,155
2,18,151
2,15,145
3,15,149
3,15,153
3,16,156
2,16,157
1,15,158
1,16,158
0,16,158
0,17,158
0,17,160
0,17,160
0,17,162
0,17,163
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
0,20,171
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,18,167
0,17,167
0,17,166
0,17,166
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
2,18,159
2,18,158
2,18,155
2,17,151
3,15,147
3,15,152
2,15,156
2,15,157
1,15,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,160
0,16,162
0,16,163
0,16,164
0,17,164
0,17,165
0,17,166
0,18,167
1,18,166
1,18,168
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,168
0,17,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
2,18,166
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,163
1,18,162
1,18,159
2,18,158
2,18,156
2,15,152
2,15,155
2,15,157
1,16,157
1,16,157
0,16,157
0,17,157
0,16,157
0,16,158
0,16,159
0,16,160
0,16,162
0,16,162
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,18,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
1,17,167
1,18,170
1,19,170
2,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,19,173
0,19,174
0,19,174
0,19,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,168
1,18,168
1,18,168
2,18,168
3,18,167
3,18,166
3,18,166
2,18,165
2,18,165
1,17,164
1,17,163
1,18,162
1,18,161
2,18,159
2,15,155
2,15,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,17,160
0,17,162
0,17,160
0,17,162
0,17,161
0,17,162
0,17,161
0,17,163
0,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,167
2,17,169
2,18,170
2,19,170
1,19,171
1,18,171
1,19,172
1,19,172
1,19,172
0,19,174
0,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,173
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
2,18,168
3,19,167
3,19,166
3,18,166
2,18,165
2,18,164
1,17,163
1,17,162
1,18,161
1,15,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,159
0,17,158
0,17,159
0,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
2,17,167
2,17,168
2,18,169
2,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
