B,G,R
1,10,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,103
4,11,103
3,11,104
3,11,104
3,11,104
3,11,103
2,11,103
2,11,102
2,11,102
2,11,101
2,11,102
3,11,102
3,11,102
2,11,102
2,11,102
2,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,11,109
0,11,112
0,11,113
0,11,118
2,12,124
3,14,129
5,15,132
6,16,131
5,16,129
2,13,121
2,12,116
2,12,112
2,12,108
2,12,105
3,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,11,100
2,11,99
2,11,98
2,11,96
3,11,95
3,11,94
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
4,11,92
4,11,93
3,11,93
2,11,94
3,10,87
3,10,89
4,11,90
4,11,91
3,11,92
3,11,94
3,11,94
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,102
4,12,102
4,12,103
4,11,103
3,11,103
3,11,104
3,11,103
3,11,103
2,11,103
2,10,103
2,10,103
2,11,102
3,11,103
3,11,103
3,11,103
3,11,103
2,11,103
2,11,103
2,10,103
2,11,103
2,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
3,12,107
3,12,107
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,12,106
3,12,106
4,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
1,11,109
0,11,112
0,11,116
0,11,120
2,12,124
3,13,126
4,15,129
4,15,127
2,13,121
1,12,118
2,12,113
2,12,111
2,12,108
2,13,106
3,13,105
3,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,11,100
2,11,100
2,11,98
2,11,97
2,11,95
3,11,94
3,11,94
3,11,91
3,11,91
2,11,91
3,11,91
2,11,92
3,12,93
3,12,94
2,12,94
2,12,95
3,10,88
3,10,89
4,11,90
3,11,92
3,11,93
3,10,94
3,10,94
3,10,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,11,97
2,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,11,101
3,12,102
4,12,103
4,12,103
4,12,103
3,11,103
3,11,103
3,11,103
3,10,103
3,10,103
3,10,103
3,10,103
3,11,103
3,11,104
3,11,104
3,11,103
2,11,103
2,10,103
2,10,103
2,10,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,11,105
2,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,12,104
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,11,109
0,11,112
0,11,114
0,11,117
0,12,122
1,13,124
2,13,125
2,13,121
1,12,118
1,12,115
2,12,113
2,12,111
2,12,109
3,13,106
3,13,105
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,11,100
2,11,100
2,11,98
2,11,98
2,11,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,91
2,11,91
2,11,91
2,12,92
2,12,94
2,12,95
2,12,95
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
2,12,98
2,12,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
4,13,103
4,13,103
3,12,103
3,11,103
3,11,103
3,10,103
3,10,103
3,10,103
3,10,103
3,11,103
3,11,104
3,11,104
3,11,103
2,11,103
2,10,103
2,10,103
2,10,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
1,11,105
1,11,105
2,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,108
1,12,109
0,11,110
0,11,113
0,11,116
0,11,118
0,12,121
0,12,118
0,12,118
1,12,115
1,12,114
2,12,113
2,12,111
3,13,109
3,13,107
3,13,105
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
2,11,100
2,11,100
2,11,98
2,11,97
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
2,11,93
2,11,92
2,11,92
2,12,93
2,12,95
2,12,95
3,9,87
3,10,88
2,10,89
3,10,90
2,10,91
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
4,13,103
4,13,103
4,12,103
3,12,103
3,11,102
3,11,102
3,10,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,103
3,11,103
3,11,103
2,11,103
2,10,103
2,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,11,105
1,11,105
1,11,105
1,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,108
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,11,109
0,11,112
0,11,113
0,11,114
0,11,117
0,11,116
0,11,115
0,12,114
0,12,113
1,12,111
2,13,111
3,13,109
3,13,106
3,13,105
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
2,11,100
2,11,98
2,11,98
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,11,94
2,12,94
2,12,95
2,13,96
2,9,87
2,10,88
2,10,89
2,10,90
2,10,91
2,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,95
2,11,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
1,11,105
1,11,105
1,11,105
1,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,108
3,11,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
0,12,108
0,11,109
0,11,110
0,11,112
0,11,112
0,11,113
0,12,113
0,12,113
0,12,111
2,12,111
2,13,110
3,12,109
3,12,106
3,12,104
3,12,102
3,12,102
3,13,101
3,13,101
3,12,100
2,11,99
2,11,98
1,11,97
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,12,96
2,9,87
2,10,88
2,10,89
2,10,90
2,10,91
2,11,91
2,10,92
2,10,93
2,10,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,11,105
1,11,105
1,11,105
1,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,108
2,12,108
2,12,109
3,12,109
2,11,109
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
1,12,106
1,12,108
0,11,108
0,11,109
0,11,109
0,11,109
0,12,109
0,12,110
0,12,110
1,12,109
2,12,109
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,101
3,12,99
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,12,94
2,11,94
2,12,94
2,12,95
2,12,95
2,9,86
2,9,87
2,10,88
2,10,89
2,10,90
2,10,91
2,10,91
2,10,92
2,10,93
2,10,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,11,105
1,11,105
1,11,105
2,11,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,12,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,9,86
2,10,87
2,10,88
2,10,89
2,10,89
2,10,91
2,10,92
2,10,93
3,11,94
3,11,94
3,11,95
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,105
3,11,105
3,11,104
3,11,105
3,11,105
2,11,105
2,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
2,11,96
2,11,95
2,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,10,86
2,10,87
2,10,88
2,10,89
2,10,89
2,10,91
3,10,92
3,11,93
3,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,12,105
3,12,103
3,11,102
3,11,101
3,11,100
3,11,99
3,11,97
2,11,95
2,11,94
2,11,94
1,11,94
1,11,93
1,11,93
1,11,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,95
1,10,86
2,10,88
2,10,88
3,10,89
3,10,90
3,10,91
3,11,92
3,11,93
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,12,103
3,12,103
3,12,102
3,11,101
3,11,100
3,11,99
3,11,96
2,10,95
2,10,94
2,10,94
2,11,93
2,11,93
2,11,93
1,11,94
1,11,94
2,12,94
2,12,95
2,12,95
2,12,95
2,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,91
3,11,93
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
4,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,12,102
3,12,101
3,12,100
3,11,100
3,11,98
3,11,96
3,11,95
2,10,94
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,94
2,12,95
2,12,95
2,10,86
3,10,88
3,10,89
3,10,89
3,11,91
3,11,91
3,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
3,12,106
3,12,107
4,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,13,105
4,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,12,101
3,12,101
3,12,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
2,11,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,95
2,10,84
2,10,86
3,10,88
3,10,89
3,11,90
3,11,91
3,11,91
3,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,94
1,11,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
4,12,106
4,12,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
3,12,105
4,12,105
4,12,103
4,13,103
3,13,103
3,13,102
3,13,102
3,12,101
2,12,100
2,12,99
3,12,99
2,11,98
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,10,92
2,10,93
2,10,93
2,10,94
2,11,94
2,12,95
2,12,96
2,10,85
3,10,87
3,10,88
3,10,89
3,11,90
3,11,91
3,11,91
3,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,11,106
4,11,106
4,12,106
4,11,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
