B,G,R
1,15,121
1,15,121
1,15,120
1,14,120
1,14,118
1,13,118
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
2,15,110
3,15,109
3,15,108
3,15,107
3,14,106
3,14,104
3,13,96
3,13,96
3,13,98
2,13,100
2,13,101
2,13,103
2,13,105
2,12,105
1,13,106
1,13,106
1,13,109
1,13,110
1,13,111
0,13,114
0,13,115
0,14,115
0,14,115
0,14,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,120
1,14,120
1,14,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,14,120
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,14,117
0,15,118
2,17,120
3,17,121
3,17,121
0,15,119
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
2,17,121
2,17,121
3,17,122
2,17,122
2,16,121
1,15,121
1,15,121
0,15,121
0,15,120
0,15,120
0,14,119
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,14,111
1,14,110
1,14,110
2,15,109
3,15,109
3,15,108
3,14,106
3,14,104
3,13,94
3,13,96
3,12,99
2,12,100
2,13,102
2,13,103
2,12,104
1,12,105
1,13,106
1,13,109
1,13,109
1,13,111
0,13,113
0,13,115
0,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,14,115
0,14,116
0,14,116
1,13,116
1,13,116
1,13,115
1,13,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,121
1,15,121
1,15,120
1,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,120
1,16,120
0,15,120
0,15,119
0,15,119
0,14,118
0,14,118
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
2,17,120
3,17,121
3,17,122
2,17,121
2,16,121
1,15,121
0,15,120
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,115
1,14,114
1,14,114
1,13,114
1,13,113
1,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
0,15,112
0,14,111
1,14,110
1,14,110
2,14,109
2,14,108
3,14,107
3,14,106
3,12,94
2,12,96
2,12,99
2,12,101
2,12,102
2,12,103
1,12,104
1,12,106
1,13,109
0,13,109
0,13,111
1,13,111
0,13,114
1,14,115
1,14,115
0,14,115
0,15,115
0,15,115
0,14,115
0,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,120
0,15,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,15,119
0,14,119
0,14,119
0,14,119
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
2,17,120
2,17,121
3,17,121
2,17,121
1,16,121
0,15,120
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
0,14,117
0,13,117
0,13,116
0,14,116
0,14,115
0,14,114
0,14,114
0,13,112
1,13,112
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,110
0,14,110
0,14,110
0,14,109
2,14,108
2,14,107
2,14,106
2,12,95
2,12,98
2,12,100
2,12,101
2,12,102
1,12,103
1,12,105
1,13,107
1,13,109
1,13,110
1,13,111
0,13,111
1,14,115
1,14,115
0,14,115
0,14,114
0,15,112
0,14,112
0,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
2,17,120
3,18,121
2,17,121
1,15,120
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
1,13,118
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
0,15,119
1,15,119
0,15,119
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
1,13,117
0,13,116
0,13,116
0,13,115
0,13,114
0,14,114
0,14,112
0,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,108
2,14,108
2,14,106
2,12,95
2,12,98
2,12,100
1,12,101
1,12,102
1,12,104
1,13,106
1,13,107
1,13,109
1,13,110
0,13,111
0,14,111
0,14,113
0,14,112
0,14,112
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,14,117
0,14,118
0,13,119
0,13,119
0,13,119
0,14,119
0,14,119
0,14,119
0,15,120
1,15,120
1,15,120
1,15,120
1,14,120
0,14,120
0,14,120
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,14,118
0,14,118
0,14,118
1,16,119
2,17,120
3,18,121
2,17,121
2,15,120
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,119
1,15,119
1,15,119
1,15,120
1,15,120
0,15,120
0,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
0,13,115
0,13,115
0,13,114
0,14,113
0,14,112
0,14,112
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,14,110
1,14,108
1,14,107
2,14,106
2,12,96
2,12,99
1,12,100
1,12,102
1,12,103
1,13,104
1,13,106
1,13,108
1,13,109
1,14,110
1,14,111
1,14,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,119
0,15,119
0,15,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,118
0,14,117
0,14,118
0,14,118
0,15,119
1,16,119
1,16,119
0,15,118
0,14,118
0,14,118
0,14,118
0,15,119
1,16,120
2,17,120
2,17,120
2,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,15,119
1,15,119
1,15,119
1,15,118
2,15,118
2,15,117
2,14,116
2,14,115
1,13,115
0,13,115
0,13,113
0,14,112
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,14,112
2,14,112
2,14,112
2,14,111
1,14,110
1,14,110
1,14,108
1,14,107
2,14,106
2,12,96
2,12,99
1,12,100
1,12,102
1,13,103
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,14,118
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,119
1,16,119
1,15,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,120
1,14,120
1,14,119
1,15,119
1,15,118
1,15,118
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
1,13,115
1,13,114
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,112
2,14,112
3,15,112
3,15,111
2,14,111
2,14,110
2,14,108
2,14,107
2,13,106
2,13,100
2,13,101
2,13,102
1,13,103
1,13,106
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,119
1,15,119
0,15,119
0,14,119
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,15,118
1,15,119
1,15,119
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
3,14,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,108
2,14,107
2,13,100
2,13,101
2,13,103
2,13,103
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
0,13,108
0,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
0,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,118
1,16,119
1,16,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
0,15,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
2,14,108
2,14,108
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,106
1,13,106
1,12,106
0,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,109
0,13,110
0,13,110
0,13,112
1,13,113
1,13,114
1,13,115
1,13,116
0,14,116
0,14,117
0,14,117
1,14,117
1,15,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
0,14,117
0,14,118
0,14,118
0,14,118
1,15,119
1,15,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,15,120
1,15,120
0,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
1,14,117
0,14,117
0,14,116
1,14,116
1,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,13,112
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,15,111
3,15,111
3,15,111
3,15,109
3,15,108
2,14,108
3,13,100
2,13,100
2,13,101
2,13,103
2,13,103
1,13,104
1,13,104
1,12,105
0,12,105
1,12,105
1,13,105
1,13,106
1,13,106
0,13,107
0,13,107
0,13,110
0,13,110
1,13,112
1,13,114
1,13,114
1,13,115
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,119
1,14,118
0,14,117
0,13,117
0,13,116
0,13,115
1,13,115
1,14,115
1,14,114
1,14,114
1,14,113
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
3,14,110
3,14,108
3,14,108
2,14,108
2,13,99
2,13,100
2,13,101
2,13,102
2,13,102
1,13,102
1,12,103
1,12,103
1,12,104
1,13,105
1,13,105
1,13,105
0,13,106
0,13,107
0,13,109
0,13,110
1,13,112
1,13,114
1,14,114
1,14,116
1,14,116
1,14,116
0,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,121
2,15,122
2,15,122
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
1,14,117
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,13,111
1,13,111
1,13,111
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,108
3,14,108
3,14,108
3,14,108
2,13,99
2,13,100
2,13,100
2,13,101
2,13,102
1,13,102
1,12,102
1,13,102
1,13,105
1,13,105
0,13,105
0,13,106
0,13,109
0,13,110
1,13,112
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
1,13,119
1,14,119
1,14,120
1,14,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,117
1,14,117
1,13,116
1,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,111
1,14,111
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,14,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,13,97
2,13,98
2,13,99
2,13,100
2,13,100
2,13,101
1,13,101
1,13,102
1,13,105
0,13,105
0,13,106
0,13,108
0,13,109
1,13,112
1,13,114
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,13,115
0,13,115
0,13,114
0,13,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,117
1,15,117
1,15,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,15,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,111
1,14,111
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,14,109
2,14,110
2,14,110
2,14,109
1,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,13,97
2,13,97
2,13,98
2,13,99
2,13,100
2,13,101
2,13,102
1,13,105
1,13,105
0,13,106
0,13,109
1,13,111
1,13,113
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,14,116
0,14,117
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,116
1,13,116
1,13,116
1,13,118
1,14,119
1,14,120
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,16,120
1,15,121
2,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
0,15,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
0,13,113
1,13,112
1,13,111
1,14,111
1,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,109
1,14,109
1,14,109
2,14,109
2,14,108
2,14,108
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,12,95
2,13,96
2,13,97
2,13,98
2,13,100
2,13,101
1,13,102
1,13,105
1,13,106
1,13,108
1,13,109
1,13,111
1,13,113
2,14,114
2,14,115
2,14,115
2,14,115
2,13,114
1,13,114
1,13,114
1,13,111
0,13,111
0,13,113
0,13,114
0,13,114
0,13,115
1,14,117
1,15,118
1,15,118
2,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,118
2,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
0,14,118
0,14,117
0,14,117
0,14,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,117
1,14,116
0,14,116
0,14,116
1,14,115
1,14,116
1,14,115
1,14,115
1,14,115
1,14,114
1,13,112
0,13,111
0,13,111
1,14,111
1,14,110
2,14,109
2,14,109
2,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,12,95
2,13,96
2,13,98
2,13,100
2,13,101
1,13,102
1,13,105
1,13,106
1,13,109
1,13,110
1,13,111
1,14,112
1,14,113
2,14,113
2,13,113
1,13,112
1,13,111
1,13,110
0,13,110
0,13,111
0,13,111
0,13,112
1,13,114
1,14,114
1,14,116
2,15,117
2,15,118
2,15,118
2,15,118
2,15,118
1,14,117
1,14,116
1,14,116
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,118
2,14,119
2,15,120
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
0,14,115
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,13,111
1,14,111
1,14,110
2,14,110
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,95
2,13,95
2,13,97
1,13,100
1,13,101
1,13,103
1,13,105
1,13,106
0,13,107
1,13,109
1,13,110
1,13,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,108
0,13,109
0,13,110
0,13,110
1,13,111
1,13,113
1,13,114
1,14,116
2,14,117
2,15,117
2,15,118
2,15,117
2,14,117
1,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,118
2,14,118
1,14,120
1,15,120
1,15,121
1,15,120
1,15,120
1,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,14,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
2,14,110
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
1,14,104
0,14,103
1,13,95
1,13,97
1,13,99
1,13,101
1,13,103
0,13,105
0,13,105
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
1,12,106
