B,G,R
4,12,102
4,13,103
6,13,104
6,13,105
4,12,104
3,11,103
3,11,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,104
4,13,102
4,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,95
2,12,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,10,96
2,10,98
2,10,99
2,11,101
2,11,104
3,11,105
3,12,106
3,12,106
3,12,107
2,12,107
3,12,107
2,12,108
3,12,108
3,13,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,105
2,12,105
2,12,105
3,13,105
3,13,103
3,13,102
3,13,102
2,12,101
2,12,100
2,12,98
2,12,97
2,9,79
2,9,80
2,9,83
2,9,84
2,10,86
2,10,89
1,10,91
1,10,94
2,10,96
2,10,98
2,11,99
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,14,106
4,14,106
5,14,105
5,13,103
4,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,104
4,13,102
4,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,11,99
2,12,98
2,11,96
2,11,95
2,11,94
3,11,94
3,11,93
3,11,93
2,11,93
2,10,94
2,10,95
1,10,97
2,10,98
2,10,99
2,11,101
3,11,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,97
2,13,96
2,9,79
2,9,82
2,9,83
1,9,85
1,9,87
1,10,90
1,10,94
2,10,96
2,10,98
2,11,99
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
2,13,106
2,13,106
3,15,107
5,15,107
5,15,107
5,14,105
4,12,102
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
1,11,98
2,11,99
2,12,100
2,12,100
3,12,101
3,12,102
3,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,104
4,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,11,100
2,11,99
2,11,99
2,11,96
2,11,95
2,12,94
3,12,94
3,11,93
3,11,93
2,10,93
2,10,94
2,10,94
2,10,96
2,10,97
2,10,99
3,11,100
3,11,102
3,12,104
3,12,105
4,12,106
4,12,106
3,12,106
3,12,106
4,12,107
4,12,107
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,11,104
4,11,104
4,11,104
4,11,104
3,11,102
3,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
2,12,96
2,9,80
1,9,83
1,9,84
1,9,86
1,10,89
2,10,93
2,11,95
2,11,98
2,11,99
2,11,100
2,11,101
3,11,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
1,13,106
2,14,109
4,14,109
5,14,109
5,13,105
4,12,102
4,12,101
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,98
1,11,98
1,11,98
2,12,99
2,12,99
2,12,100
2,12,101
3,12,102
3,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,11,100
2,11,99
2,11,98
2,11,96
2,11,95
3,11,94
3,11,94
3,11,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,97
2,10,98
3,10,99
3,11,101
3,11,104
4,12,104
4,12,105
4,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,107
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,12,103
3,13,102
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,11,104
4,11,104
4,11,104
3,11,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,9,80
2,9,82
1,10,83
1,10,85
1,10,88
2,10,90
2,10,94
2,11,96
2,11,98
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,12,105
0,12,106
1,12,106
2,13,108
3,13,108
4,13,107
4,13,105
4,12,103
4,12,102
4,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
2,12,99
2,12,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,99
2,12,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,10,94
2,10,94
2,10,95
2,10,95
2,10,97
2,10,97
3,11,99
3,11,100
3,11,103
4,11,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,104
4,11,104
4,12,103
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,11,102
3,11,100
3,11,100
3,11,99
3,11,98
2,12,96
2,12,95
2,10,80
1,10,82
2,10,83
1,10,86
1,10,88
2,10,93
2,11,95
2,11,98
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
1,13,105
2,13,106
2,13,106
2,13,106
4,13,106
4,13,105
4,12,103
4,12,102
4,12,101
3,12,100
3,12,100
2,12,99
2,12,98
2,12,98
2,12,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,99
3,12,98
3,12,98
3,11,96
3,11,96
2,11,96
2,10,96
2,10,95
2,10,95
2,10,96
2,10,96
2,11,97
3,11,99
3,11,100
4,11,101
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,103
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,13,105
4,13,105
4,13,105
3,12,105
3,12,105
2,12,105
2,12,104
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
3,11,101
3,11,100
3,11,100
3,11,99
3,11,97
2,11,96
2,11,95
2,10,80
2,10,83
1,10,84
1,10,87
1,10,89
2,10,93
2,10,95
2,10,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,103
4,13,103
4,13,102
4,13,101
3,13,101
3,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,98
3,11,98
3,11,97
2,11,97
2,11,97
2,11,96
2,11,97
3,11,98
3,11,99
3,11,100
3,11,101
3,12,102
4,12,103
3,12,103
3,12,105
4,12,105
4,12,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,105
2,12,106
2,12,106
2,11,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
3,13,105
3,13,105
4,13,105
4,12,105
4,12,104
3,12,102
3,12,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,96
2,11,95
2,10,80
2,10,80
1,10,83
1,10,84
1,10,88
1,10,90
1,10,94
2,10,95
2,10,98
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,100
2,12,99
2,13,99
2,12,99
3,12,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,99
3,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,104
3,13,103
3,12,101
3,11,101
2,11,99
2,11,99
2,11,98
2,11,96
2,10,95
2,10,95
2,10,80
1,10,82
1,10,84
1,10,86
1,10,88
1,10,90
1,10,94
2,10,95
2,10,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
3,13,101
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,12,103
3,12,103
3,12,103
3,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,10,80
1,10,82
1,10,84
1,10,87
1,10,89
1,10,93
2,10,94
2,10,95
2,11,98
2,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,11,103
2,11,103
3,11,103
3,11,103
3,12,103
3,12,103
4,11,103
4,11,103
4,11,102
4,11,101
4,11,101
4,12,102
4,12,101
3,12,101
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,10,80
2,10,82
1,10,84
1,10,86
1,10,88
1,10,90
1,10,93
2,10,94
2,11,97
2,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,102
2,11,103
2,11,103
2,11,103
3,11,103
3,11,103
3,11,103
3,11,103
4,11,103
4,11,102
4,11,102
4,11,102
4,11,103
4,11,103
4,11,102
4,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
2,12,99
2,12,98
2,12,98
2,12,97
2,10,80
1,10,82
1,10,84
1,10,86
1,10,88
1,10,90
2,10,93
2,11,94
2,11,97
2,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
2,11,101
2,11,102
2,11,103
2,11,103
2,11,103
3,11,103
3,11,102
3,12,102
4,12,102
4,11,102
4,11,102
4,12,104
4,12,104
4,11,104
4,11,104
4,11,102
4,11,102
3,11,101
3,11,101
3,12,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
3,12,104
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,105
3,13,103
3,12,103
3,12,102
3,12,101
3,12,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,10,82
1,10,83
1,10,84
1,10,86
1,10,88
2,10,90
2,10,93
2,11,94
2,11,95
2,11,98
3,11,98
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,104
4,11,104
4,11,104
4,11,104
4,12,102
4,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
3,12,102
3,12,103
3,12,103
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,11,100
2,11,100
2,12,99
2,12,99
2,12,99
2,12,98
2,13,97
2,10,82
1,10,83
1,10,84
1,10,86
2,10,88
2,10,90
2,10,93
2,11,94
2,10,95
2,10,97
3,11,98
3,11,99
2,11,100
3,11,101
3,11,101
3,11,102
3,11,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,12,101
3,12,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,11,102
4,11,103
4,11,103
4,12,102
4,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
3,13,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,101
3,11,100
2,11,99
2,11,99
2,11,99
2,12,99
2,12,98
2,12,98
2,10,82
1,9,83
1,10,84
2,10,86
2,10,88
2,10,90
2,10,91
2,10,94
2,10,95
3,11,97
3,11,97
2,11,98
2,11,99
2,11,100
2,11,101
3,11,102
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,101
3,12,101
3,12,101
3,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
