B,G,R
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
1,18,175
1,18,177
1,19,178
1,19,178
1,18,178
1,18,176
1,18,175
0,18,175
0,18,174
0,18,174
0,18,172
0,17,170
0,16,169
0,16,167
0,16,167
0,16,169
1,18,170
1,19,172
1,19,173
3,19,174
3,19,174
3,19,174
3,19,174
2,19,174
2,19,173
2,18,172
1,17,171
1,17,170
1,17,169
1,17,171
1,19,172
2,19,174
2,19,174
2,19,174
2,19,174
2,19,175
2,19,175
2,19,175
2,19,174
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,174
2,19,172
3,19,170
1,19,165
1,18,158
0,16,155
0,15,152
0,15,152
0,15,152
1,15,152
1,15,154
1,16,156
1,16,157
1,17,157
1,17,157
0,17,158
0,17,159
2,16,143
2,16,140
2,16,139
2,15,139
2,15,137
1,15,137
1,14,136
0,14,135
0,13,136
0,13,136
0,14,139
0,14,141
1,15,145
1,15,147
1,15,149
1,15,153
0,15,155
0,15,158
0,15,161
0,16,162
0,17,164
0,17,167
0,17,168
0,17,169
0,18,170
0,18,171
0,18,171
0,17,172
0,17,172
0,17,173
0,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,20,174
2,20,173
1,20,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,18,172
0,18,172
0,18,173
0,18,174
1,18,175
1,18,175
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
0,18,174
0,18,173
0,18,172
0,18,171
0,17,169
0,16,167
0,16,167
0,16,167
0,16,167
1,18,170
2,19,172
3,19,173
3,19,174
3,19,175
3,19,175
3,19,175
2,19,174
2,19,174
2,19,172
2,18,172
1,17,171
1,17,172
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,175
1,19,174
2,19,172
3,19,171
3,19,166
2,19,160
1,17,156
1,15,152
1,15,152
1,15,151
1,15,152
1,15,153
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,17,159
2,16,143
2,16,140
2,16,139
2,15,138
2,15,137
1,15,136
1,14,135
0,14,135
0,13,135
0,14,136
0,14,137
0,14,140
1,15,143
1,15,147
1,15,149
0,15,153
0,15,155
0,15,158
0,15,161
0,16,162
0,16,163
0,17,167
0,17,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,20,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
0,18,172
1,18,172
1,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,18,175
1,18,175
1,18,174
0,18,173
0,18,172
0,18,171
0,18,170
0,18,169
0,17,168
0,16,167
0,16,167
0,17,169
1,18,171
2,19,172
3,19,174
3,19,175
3,19,175
3,19,175
3,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
1,19,178
1,19,178
1,19,177
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,18,177
0,19,177
0,19,175
0,19,174
1,19,172
2,19,171
3,19,168
3,19,163
1,18,157
1,16,153
1,16,152
1,15,152
1,15,152
1,15,153
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
1,17,159
3,16,142
2,16,140
2,16,139
2,15,137
2,15,136
2,14,135
1,14,135
0,14,135
0,14,135
0,14,135
0,14,137
1,15,140
1,15,142
0,15,146
0,15,149
0,15,153
0,15,155
0,15,158
0,15,161
0,16,163
0,16,164
0,17,167
0,17,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,18,174
1,18,174
1,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
0,19,171
0,19,172
0,19,172
0,18,172
0,18,174
1,18,174
1,19,174
1,18,174
1,18,174
1,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,169
0,17,168
0,17,170
1,18,171
2,19,172
2,19,174
2,19,175
3,19,176
3,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,177
2,19,178
2,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,171
1,19,170
1,19,168
1,19,164
1,18,160
1,17,157
1,17,154
1,16,153
1,16,153
1,16,153
1,16,154
1,17,157
1,17,157
1,17,158
1,17,158
1,17,159
2,16,142
2,16,140
2,16,139
2,15,137
2,15,136
2,14,135
1,14,135
0,14,135
0,14,135
0,14,135
0,15,137
0,15,140
0,15,142
0,15,146
0,15,149
0,15,153
0,15,155
0,15,158
0,16,161
0,16,162
0,17,164
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,19,171
0,19,171
0,18,170
0,18,171
0,18,171
0,19,173
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,173
2,19,173
1,19,172
1,18,171
0,18,171
0,18,170
0,18,169
0,19,166
1,18,164
1,18,161
1,18,158
1,17,157
1,17,155
1,16,154
1,16,154
1,16,156
1,17,157
1,17,157
1,17,158
1,17,159
1,18,160
2,16,142
2,16,140
2,15,139
2,15,137
2,15,136
2,14,135
1,14,135
1,14,135
1,14,135
0,14,136
0,15,138
0,15,140
0,15,142
0,15,146
0,15,149
0,15,152
0,15,155
0,16,158
0,16,161
0,16,163
0,17,164
0,17,166
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,17,171
0,17,172
0,17,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
1,19,176
2,19,176
2,19,177
2,19,177
2,19,177
2,19,177
2,19,176
2,19,176
2,19,176
2,19,177
2,19,178
2,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
2,19,175
2,19,173
3,19,172
3,19,170
2,19,170
2,18,169
1,18,168
1,18,167
0,18,166
0,18,164
0,18,163
0,18,160
0,17,159
0,17,157
0,17,157
0,17,156
1,17,156
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
3,17,143
3,16,141
3,15,139
3,15,137
3,15,136
2,14,135
1,14,135
1,14,136
0,15,136
0,15,137
0,15,138
0,15,141
0,15,143
0,15,147
0,15,148
0,15,152
0,16,155
0,16,158
0,16,159
0,17,163
1,17,164
1,18,166
1,18,168
1,19,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,17,171
0,18,172
1,18,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
2,19,172
2,19,172
3,19,170
3,18,166
3,18,164
2,17,163
2,17,161
2,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,160
0,17,160
4,16,144
4,16,143
4,15,141
4,15,139
3,15,136
2,15,136
1,14,136
1,15,137
0,15,138
0,15,138
0,15,140
0,15,141
0,15,144
0,15,147
0,15,148
0,15,152
0,16,155
0,16,157
0,16,159
1,17,162
1,17,164
1,18,165
1,18,168
1,19,169
1,19,170
1,19,171
1,19,171
1,19,172
1,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,173
0,19,172
0,19,171
0,19,171
0,18,171
0,18,172
1,18,174
1,18,174
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
1,19,172
2,19,172
2,19,170
2,19,166
2,18,163
2,17,159
2,16,157
2,15,157
2,15,157
2,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
4,16,145
4,16,145
4,16,143
4,15,141
3,15,140
2,14,137
1,14,138
0,15,138
0,15,139
0,15,140
0,15,141
0,15,141
0,15,144
0,15,147
0,15,148
0,15,152
0,16,154
0,16,157
0,16,159
1,17,160
1,18,163
1,18,165
1,18,168
2,18,169
2,18,170
2,19,171
2,19,171
1,18,172
1,18,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,18,174
0,18,174
0,18,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,174
1,19,172
1,19,172
1,19,170
2,19,167
2,19,163
2,18,159
2,17,156
1,15,151
0,13,148
1,12,149
1,14,151
2,15,155
2,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
4,16,148
4,16,147
4,16,146
4,15,143
3,15,142
1,14,140
1,15,140
0,15,140
0,15,141
0,15,141
0,15,141
0,15,142
0,15,144
0,15,146
0,15,147
0,15,149
0,15,152
0,16,155
0,16,157
1,16,160
1,17,163
2,18,165
2,18,168
2,18,169
2,19,170
2,19,171
2,18,171
2,18,172
1,18,172
1,18,171
0,18,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,18,176
1,19,176
1,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
2,19,169
2,19,166
2,19,162
2,19,158
2,18,151
0,15,148
0,13,146
0,12,145
0,12,146
1,13,148
2,14,151
2,15,155
2,15,156
1,15,156
1,16,157
1,16,157
1,16,157
1,16,158
1,17,158
0,17,159
0,17,159
0,17,160
0,17,160
4,16,148
3,16,147
3,15,146
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
0,14,144
0,14,146
0,14,149
0,15,151
0,15,155
0,15,156
1,16,159
2,17,162
2,17,165
2,18,168
3,18,169
3,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,175
2,19,173
2,19,172
2,19,170
2,19,169
2,19,167
2,19,166
2,19,161
2,19,157
2,18,151
0,16,148
0,14,143
0,13,143
0,12,144
0,12,145
1,13,147
2,14,149
2,15,152
2,15,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,159
1,17,159
0,17,160
3,16,149
3,16,148
3,16,146
3,16,144
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,144
0,14,144
0,14,147
0,15,150
0,15,152
1,15,155
1,16,159
2,16,162
2,17,165
3,18,168
2,18,169
2,18,169
2,18,171
2,18,171
2,18,171
2,19,171
1,19,171
1,19,171
1,19,172
0,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,172
2,19,170
2,19,169
2,19,167
2,19,166
2,19,162
2,19,160
2,19,156
2,18,151
2,18,148
0,15,143
0,14,142
0,13,142
0,13,143
1,13,144
2,14,146
2,15,150
1,15,153
1,15,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
1,17,160
3,16,149
3,16,148
3,16,147
3,16,145
2,15,142
1,15,141
1,14,141
1,14,141
1,14,141
1,13,140
1,13,140
0,14,140
0,14,141
0,14,144
0,14,146
0,14,148
0,15,151
0,15,155
1,15,158
1,16,162
2,17,164
2,17,167
2,17,168
2,18,169
2,18,170
2,18,171
2,19,171
2,19,171
1,19,171
1,19,171
0,19,170
0,19,171
0,19,171
0,19,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,176
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,174
2,19,171
2,19,170
2,19,168
2,19,166
2,19,164
2,18,161
2,18,159
2,18,156
2,18,151
2,17,149
1,16,145
0,14,142
0,14,142
0,14,142
1,14,143
2,15,146
2,15,149
2,15,151
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,17,160
2,17,160
2,17,161
3,17,149
4,17,148
4,17,147
4,16,145
3,16,144
2,15,142
2,14,141
1,14,140
1,14,139
1,14,139
0,14,139
0,14,139
0,14,140
0,14,142
0,14,144
0,14,147
0,14,150
0,15,155
0,15,158
1,15,161
1,16,163
1,17,165
2,17,167
2,17,168
2,18,169
2,18,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,170
1,18,169
2,18,168
1,18,165
2,18,162
1,18,159
1,17,158
1,17,156
2,17,151
1,17,149
1,15,147
1,15,143
0,14,142
1,14,142
1,14,143
2,15,146
2,16,148
2,16,151
2,16,153
1,16,156
0,16,157
0,16,158
0,16,159
0,17,159
1,17,160
2,17,160
4,17,149
4,17,148
4,17,148
4,16,147
3,16,144
3,15,142
2,14,140
2,14,139
1,14,139
1,14,139
1,14,138
0,14,139
0,14,140
0,14,141
0,14,144
0,14,147
0,14,150
0,14,154
0,15,156
0,15,160
0,15,162
1,16,163
2,17,166
2,17,167
2,17,168
2,19,168
1,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,171
1,18,169
1,18,168
1,17,165
2,17,162
1,17,161
1,16,158
1,15,156
1,15,154
1,15,151
1,15,149
1,15,147
1,15,146
1,14,144
1,14,143
1,14,143
1,16,146
2,16,148
2,17,151
2,17,153
1,16,156
0,16,157
0,16,158
0,16,159
0,17,160
0,17,160
0,17,161
4,17,148
4,16,148
4,16,147
3,16,144
3,16,142
3,15,141
2,15,139
1,15,139
1,15,138
1,14,138
0,14,138
0,14,138
0,14,139
0,14,141
0,14,144
0,14,147
0,14,151
0,14,155
0,15,157
1,15,161
2,16,163
2,16,164
2,16,166
2,17,167
1,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,172
1,19,170
1,19,170
1,18,169
1,18,168
1,18,167
1,17,164
1,17,162
1,17,162
2,16,158
1,16,156
1,16,152
1,15,151
1,14,149
1,14,147
1,15,147
1,15,147
1,14,146
1,14,146
1,15,146
1,15,146
1,16,149
2,17,151
2,17,154
1,17,156
0,17,157
0,17,158
0,16,158
0,17,159
0,17,160
4,16,148
4,16,148
3,16,147
3,16,144
3,16,144
3,16,142
2,15,141
2,15,139
1,15,139
1,15,138
1,14,138
1,14,138
1,14,138
0,13,138
0,13,141
0,13,145
0,13,148
0,14,151
1,15,155
1,15,158
2,15,162
1,16,163
1,16,164
1,16,164
0,16,166
0,17,166
0,17,167
0,17,169
0,18,169
0,18,169
0,18,170
1,18,171
0,18,171
0,18,171
1,18,172
1,18,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,172
1,19,171
1,19,171
1,19,169
1,19,169
1,19,167
1,18,162
1,18,161
1,17,161
1,17,159
1,16,157
0,16,155
0,16,154
1,16,153
1,16,152
1,15,150
1,15,148
1,15,148
1,14,147
1,14,147
1,15,147
1,15,147
1,14,147
1,15,147
1,15,148
1,16,149
2,16,152
2,17,154
2,17,156
1,17,158
0,17,158
0,17,159
0,17,159
0,17,160
3,16,148
3,16,147
3,16,146
3,16,144
3,16,142
3,16,142
2,16,140
2,15,139
2,14,138
1,14,137
1,14,137
1,14,137
1,13,137
0,13,138
0,13,142
0,13,146
0,14,150
1,15,153
2,15,157
2,15,158
2,15,162
1,16,162
1,16,163
0,16,164
0,16,164
1,16,166
1,17,166
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,171
1,18,171
1,18,171
1,18,172
1,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,18,175
2,18,174
2,18,174
2,18,171
2,18,170
2,19,170
1,19,166
1,19,166
1,19,164
0,19,162
0,17,160
1,17,156
1,16,154
0,15,152
0,15,151
0,14,150
0,14,148
0,14,148
1,15,148
1,15,148
1,15,148
1,15,147
1,15,147
1,14,147
