B,G,R
1,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
0,16,164
0,16,164
1,17,165
1,17,166
2,17,166
2,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,17,164
2,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,17,164
2,17,163
1,17,162
1,17,159
1,17,158
1,16,157
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,153
1,18,152
1,18,151
1,18,150
2,18,149
2,19,149
3,15,137
3,15,137
2,15,137
1,14,138
1,14,141
1,15,142
1,15,145
1,15,146
1,15,147
1,15,149
1,15,151
1,16,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
1,16,160
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
0,16,166
0,16,166
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,164
2,17,164
1,17,164
2,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
1,17,169
1,18,169
2,18,169
2,18,170
2,18,169
2,18,169
2,17,169
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,164
2,17,162
1,17,160
1,17,158
1,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,153
0,17,153
0,18,151
0,18,150
1,18,149
1,18,149
3,15,136
3,15,137
2,14,137
2,14,137
1,14,139
1,15,141
1,15,142
1,15,145
1,15,146
1,15,147
1,15,151
1,15,152
1,16,153
1,16,156
1,16,157
1,16,157
1,16,158
1,16,160
1,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,165
1,16,166
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,17,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,17,169
2,17,168
2,17,167
2,17,167
2,17,167
1,17,167
2,18,166
2,18,165
2,18,164
1,18,163
2,17,161
1,17,159
1,17,158
1,17,157
2,17,156
2,17,155
2,17,155
1,17,155
1,17,154
1,17,153
0,17,152
0,18,151
0,18,150
0,18,149
1,19,149
3,14,136
3,14,137
2,14,137
2,14,138
1,14,140
1,15,141
1,15,142
1,15,145
1,15,146
1,15,148
1,15,151
1,16,152
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
1,16,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
2,18,171
2,19,171
3,19,171
3,18,170
2,18,170
2,17,169
2,17,168
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,165
1,18,164
1,18,162
1,17,160
1,17,159
1,17,158
2,17,157
2,18,156
2,18,155
2,18,155
2,18,155
1,18,154
0,17,153
0,17,151
0,18,150
0,18,149
0,18,149
3,14,136
3,14,136
2,14,137
1,14,138
1,14,140
1,15,142
1,15,143
1,15,145
1,15,146
1,15,148
1,16,151
1,16,153
1,16,156
1,16,157
1,16,158
1,16,159
0,16,160
1,16,161
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,162
2,17,163
2,16,163
2,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,167
0,17,167
0,17,168
0,17,168
0,17,169
2,19,170
3,19,171
3,19,171
3,19,171
3,18,171
2,18,169
2,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,166
1,18,164
1,18,161
1,18,160
1,17,159
2,17,158
2,18,157
2,18,155
2,18,155
2,18,155
2,18,155
1,18,154
1,17,153
0,17,151
0,18,149
0,18,149
3,14,136
3,14,137
2,14,137
1,14,137
1,14,138
1,14,140
1,14,142
1,15,143
1,15,146
1,15,148
1,16,149
1,16,152
1,16,153
1,16,156
1,16,157
1,16,158
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
1,17,161
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,17,166
2,17,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,169
2,19,170
2,19,171
3,19,171
3,19,171
2,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,19,166
1,19,166
1,19,164
1,18,161
1,18,159
1,17,159
1,18,158
2,18,157
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,152
1,17,150
0,17,149
0,18,149
3,14,136
2,14,136
1,14,136
1,14,136
0,14,137
0,14,140
0,15,142
1,15,144
1,15,146
1,15,148
1,16,151
1,15,153
1,16,156
1,16,157
1,16,158
0,16,159
0,15,160
0,15,160
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,19,166
1,19,166
1,19,164
1,18,163
1,18,160
1,17,159
0,17,158
1,17,157
1,18,157
2,18,155
2,18,155
2,18,155
1,17,154
1,17,153
1,17,152
1,17,150
1,17,149
2,14,136
1,14,136
1,14,136
0,14,136
0,14,137
1,14,140
1,15,142
1,15,145
1,15,147
1,16,149
1,16,151
1,16,153
1,16,156
1,16,157
0,15,158
0,15,158
0,15,159
0,15,159
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,16,163
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,165
2,17,165
2,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,165
2,18,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,19,166
1,19,165
1,18,163
1,18,162
1,17,160
0,17,159
0,17,158
0,17,157
1,17,157
1,18,155
1,17,155
1,17,154
1,17,153
1,17,153
1,17,150
1,17,149
2,14,136
2,14,135
1,14,135
1,13,135
0,14,136
0,14,138
0,14,140
1,15,143
1,15,146
1,15,148
1,15,151
1,16,153
1,16,155
1,16,156
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,18,167
0,18,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
1,19,166
1,19,165
1,19,165
1,18,163
1,18,163
1,18,160
1,17,159
0,17,159
0,17,158
0,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,150
2,17,149
2,14,135
2,13,135
1,13,135
1,13,135
0,13,136
0,14,138
1,14,142
1,15,143
1,15,147
1,15,149
1,16,151
1,16,153
1,16,156
1,16,156
0,16,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
1,17,167
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,18,166
0,18,166
0,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,151
1,17,150
2,13,134
1,13,134
0,13,135
0,13,135
0,14,137
1,14,140
1,14,142
1,15,145
1,15,148
1,15,151
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
2,16,158
2,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,18,167
1,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,16,166
0,16,166
0,17,166
0,17,166
0,18,166
0,18,166
0,19,165
1,19,165
1,18,164
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,17,155
1,17,154
1,18,153
1,17,153
1,17,151
1,17,150
1,13,134
0,13,134
0,14,135
0,14,136
1,14,138
1,14,142
1,15,143
1,15,147
1,15,149
1,15,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,17,162
1,17,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
2,16,166
2,16,166
2,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,154
1,18,153
1,18,151
1,18,150
1,14,135
1,14,136
0,14,136
1,14,138
1,14,140
1,14,142
1,15,146
1,15,148
1,15,151
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
2,17,167
2,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,164
0,17,165
0,17,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
0,18,156
0,18,155
0,18,154
0,18,154
1,18,151
1,18,151
1,14,136
1,14,137
1,14,138
2,14,140
2,15,142
1,15,145
1,15,147
1,15,148
1,15,151
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,167
1,17,167
1,17,167
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,19,164
2,19,164
1,19,162
1,18,161
1,18,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,18,152
1,18,151
1,14,137
2,14,137
2,14,137
2,15,140
2,15,142
1,15,144
1,15,146
1,15,148
1,15,150
1,15,151
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,157
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,161
2,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,164
2,19,164
2,19,162
2,18,161
1,18,160
1,17,159
1,17,158
1,17,158
1,17,158
1,18,158
1,18,158
1,18,157
1,18,156
0,18,155
0,18,155
0,18,154
0,18,154
0,18,152
1,18,150
2,15,137
2,15,137
2,15,140
2,15,141
1,15,142
1,15,145
