B,G,R
4,23,144
4,23,144
4,24,145
3,24,146
3,24,146
3,24,147
3,25,149
3,25,150
3,26,151
3,26,152
3,27,152
3,27,152
3,27,152
3,27,151
3,27,151
3,27,151
3,27,150
3,27,149
3,27,149
3,28,149
4,28,148
4,27,148
5,27,146
5,27,146
6,27,143
6,27,142
7,28,141
9,29,140
9,29,141
9,29,142
9,28,143
8,28,143
8,28,145
8,28,147
8,28,147
6,28,147
6,28,147
6,28,146
5,28,145
5,28,144
5,28,144
5,28,143
5,27,142
5,26,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,143
5,25,143
5,25,144
5,25,144
4,25,145
4,25,145
4,25,145
4,25,145
3,25,145
3,25,145
4,25,145
3,25,145
3,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,23,145
2,23,145
2,23,144
1,22,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,23,147
2,23,147
2,23,146
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
2,24,143
3,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,23,143
3,23,142
3,23,142
3,23,143
3,23,143
3,23,144
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
2,23,146
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
4,23,144
4,24,145
4,24,145
4,23,144
4,23,144
4,23,144
4,23,144
4,24,145
4,24,146
4,25,147
3,25,148
3,25,149
3,25,149
3,26,151
3,26,151
3,27,151
3,27,152
3,27,152
3,27,151
3,27,151
3,27,151
3,27,150
3,27,149
3,27,149
3,27,149
3,28,148
4,28,148
4,28,147
5,27,146
5,27,144
6,27,143
6,27,142
10,29,140
9,29,141
9,29,142
9,28,143
8,28,143
8,28,145
8,28,146
8,28,147
6,28,147
6,28,147
5,28,146
5,28,145
5,28,144
5,28,144
5,28,143
5,27,142
5,27,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,142
5,25,143
5,25,143
5,25,144
5,25,144
5,25,144
5,25,145
5,25,145
4,25,145
4,25,145
4,25,145
4,25,145
3,25,145
3,25,145
3,24,144
3,24,144
3,24,144
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
2,23,145
2,23,145
2,23,144
1,22,144
2,22,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
2,23,143
2,24,143
3,24,143
3,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,23,143
4,23,143
4,23,143
4,23,143
3,23,144
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
3,24,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
4,25,146
4,25,147
4,26,148
3,26,148
3,26,149
3,26,150
3,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
3,27,149
3,27,149
3,28,149
4,28,148
4,28,147
4,28,147
5,28,145
5,27,143
5,27,143
6,28,141
9,29,140
9,29,141
9,28,142
8,28,143
7,28,144
7,28,145
6,28,146
6,28,146
5,28,146
5,28,146
5,28,145
5,28,144
5,28,144
5,28,144
5,28,142
6,27,142
6,26,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,142
5,25,143
5,25,143
5,25,143
5,25,144
5,25,144
5,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,24,144
4,24,144
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,145
3,24,145
3,24,145
3,23,145
3,23,145
2,23,144
2,23,144
2,22,144
2,22,144
2,22,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
1,23,143
2,23,143
2,23,143
2,23,143
3,23,143
4,23,143
4,24,143
4,24,143
4,24,143
4,24,144
4,24,144
4,24,143
4,24,143
4,24,143
3,23,144
3,24,145
3,24,145
3,24,146
3,24,146
3,24,146
3,24,145
3,24,145
2,23,145
3,24,145
2,23,145
2,23,145
3,24,146
3,24,146
2,23,145
2,23,144
2,23,145
2,23,145
2,23,145
2,24,145
2,24,145
2,24,145
2,24,145
2,24,145
2,24,145
2,24,145
3,24,146
3,25,147
3,25,147
3,26,148
3,26,148
3,26,149
3,27,149
3,27,150
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
4,28,148
4,28,148
4,28,147
4,28,145
4,28,144
5,28,143
5,28,142
9,29,140
9,28,141
8,28,143
7,28,143
7,28,145
6,28,146
6,28,146
5,28,146
5,28,145
5,28,144
5,28,144
5,28,144
5,28,144
6,28,143
6,27,142
6,27,142
6,26,142
5,26,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,143
5,25,142
5,25,142
5,25,142
5,25,142
5,25,142
5,25,142
4,25,143
4,25,144
4,24,144
4,24,144
4,24,144
4,24,143
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,145
3,23,145
3,23,145
3,23,145
4,23,144
4,23,144
2,23,144
2,22,144
2,22,143
2,22,143
2,23,143
2,23,143
2,23,144
2,23,143
2,23,143
2,23,144
2,23,144
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
1,23,143
1,23,143
1,23,143
1,23,143
2,23,143
3,23,143
3,23,143
4,23,144
4,23,144
4,24,144
4,24,144
4,24,144
4,24,143
4,24,143
3,24,143
3,24,144
3,24,145
3,24,145
3,24,145
3,24,146
3,24,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
3,24,146
3,24,146
3,24,146
2,24,145
2,24,145
2,24,145
2,24,145
2,24,145
2,24,146
2,24,146
2,24,146
2,24,146
2,24,146
2,25,147
2,25,147
3,25,147
3,26,148
3,26,148
3,27,149
3,27,149
3,27,149
3,27,150
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
3,27,149
4,27,149
4,27,149
4,27,148
4,28,148
4,28,147
4,28,146
4,29,145
5,28,143
5,28,143
9,29,141
8,28,143
7,28,143
7,28,144
7,28,144
6,27,146
5,28,145
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,143
6,28,143
6,27,143
6,27,142
6,26,142
6,26,143
6,26,143
5,26,142
5,26,142
5,26,142
5,25,141
5,25,141
5,25,141
5,25,141
5,25,141
5,25,141
4,24,142
4,24,142
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,144
3,24,144
3,24,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,24,144
4,23,144
4,23,143
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,23,144
4,23,144
4,23,144
2,23,144
2,22,143
2,22,143
2,22,142
2,22,143
2,22,143
2,22,142
2,23,143
2,22,143
2,22,143
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
1,22,144
1,22,144
1,22,144
1,22,143
1,22,143
2,23,144
1,23,143
1,23,143
1,23,142
1,23,142
1,23,142
1,23,143
2,23,143
3,23,143
3,23,144
4,23,144
4,23,144
4,23,144
4,23,143
4,24,143
4,24,143
3,24,143
3,24,144
3,24,144
3,24,144
2,24,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
3,24,146
3,24,146
3,24,146
2,24,146
2,24,146
2,24,146
3,24,146
2,24,146
2,24,146
2,25,147
2,25,147
2,25,147
2,25,147
2,25,147
3,25,147
3,26,148
3,27,148
3,27,149
3,27,149
3,27,149
3,27,149
3,27,150
3,27,150
3,27,150
3,27,150
3,27,149
3,27,149
3,27,149
4,27,149
4,27,149
4,27,149
4,27,148
4,28,148
4,28,147
4,29,147
4,29,145
5,29,144
5,29,143
9,29,141
8,28,143
7,28,143
7,27,144
7,27,144
5,27,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,143
6,28,143
6,27,143
6,27,143
6,27,143
6,26,143
6,26,142
5,26,142
5,26,141
5,26,141
5,25,141
5,25,141
5,25,141
5,25,140
5,24,140
5,24,140
4,24,141
4,24,141
4,24,141
4,24,141
4,24,142
4,24,143
4,24,143
4,24,143
4,24,144
4,24,144
4,24,144
4,23,144
3,23,144
4,23,144
4,24,144
4,24,144
4,24,143
4,24,143
4,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
4,23,144
4,23,144
3,22,142
2,22,141
2,22,141
2,22,141
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
2,23,143
2,23,143
2,23,143
2,23,144
2,23,143
1,22,143
1,22,143
1,22,143
1,22,143
1,22,143
2,23,144
2,23,144
1,23,143
1,23,142
1,22,142
1,22,142
1,22,143
2,23,143
2,23,143
2,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,143
3,23,143
3,24,143
3,23,143
3,23,144
2,23,144
2,23,143
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
3,24,145
2,24,146
3,24,146
3,24,146
3,24,146
2,24,147
2,24,147
2,25,147
3,25,147
2,25,147
2,25,147
2,25,147
2,25,147
2,25,147
2,25,147
2,25,147
3,26,148
3,26,148
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
4,27,149
4,28,148
4,27,148
4,28,148
4,28,148
4,28,148
5,28,147
5,29,145
5,29,144
5,29,143
8,28,141
7,28,143
7,28,143
7,27,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,144
6,27,144
6,27,144
6,27,143
6,27,143
6,26,142
5,26,141
5,26,141
5,26,141
5,26,141
5,25,140
5,25,139
5,24,139
4,24,139
4,24,140
4,24,140
4,24,140
4,24,141
5,24,141
4,24,141
4,24,142
5,24,143
5,25,144
5,24,144
5,24,144
4,24,144
4,24,144
4,23,144
4,24,143
4,24,143
4,24,143
4,24,143
4,23,143
3,23,143
3,23,142
3,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,22,143
3,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
1,22,142
1,22,142
1,22,143
1,22,143
2,23,144
2,23,144
2,23,144
2,23,144
1,23,143
1,22,143
1,22,143
1,23,143
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
4,23,144
4,23,144
3,23,143
3,23,143
3,23,143
3,23,142
2,23,143
1,23,143
1,22,143
1,22,143
2,23,144
2,23,144
2,23,144
2,23,145
3,24,145
2,23,146
2,24,146
2,24,146
2,24,147
2,24,148
2,25,148
3,25,148
3,25,148
3,25,148
3,25,148
3,25,148
3,25,148
2,25,148
2,26,148
2,26,148
3,26,149
3,27,150
3,27,151
3,27,151
3,27,151
3,27,150
3,27,149
3,27,149
3,27,149
3,27,149
3,27,149
3,28,149
4,28,148
4,28,148
4,28,148
4,28,148
4,28,148
6,28,148
6,28,147
6,29,145
6,29,144
6,29,143
9,28,141
7,28,143
7,28,143
7,28,144
7,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,144
6,27,144
6,27,143
6,27,143
5,27,142
6,27,141
6,26,141
5,26,140
5,25,139
6,25,139
5,25,138
5,24,138
5,24,139
5,24,139
5,24,140
5,24,140
6,24,141
5,25,141
5,24,141
5,25,142
5,25,143
5,24,144
5,24,144
5,24,144
4,24,144
4,23,143
4,23,143
4,24,143
4,24,142
4,23,142
4,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,23,142
3,23,142
3,23,142
3,22,142
3,22,141
3,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,142
2,22,142
2,22,142
2,22,142
2,22,142
1,22,142
1,22,143
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,145
4,24,145
4,23,144
4,23,143
3,23,143
3,24,143
3,23,142
2,23,143
1,23,143
1,22,143
1,22,143
2,23,144
2,23,144
2,23,144
2,23,145
3,24,145
2,23,146
2,23,146
2,24,147
2,24,148
2,24,148
2,25,148
3,25,149
3,25,149
3,25,149
3,25,150
3,25,150
3,26,150
2,26,150
3,26,150
3,26,150
3,27,150
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
3,27,149
3,27,149
3,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
6,28,147
6,28,147
6,28,145
6,29,144
6,29,143
9,28,143
7,28,143
7,28,143
7,28,144
7,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,144
6,27,143
6,27,142
6,27,141
6,27,140
5,26,139
5,26,139
5,25,138
5,25,137
5,24,137
5,24,137
5,24,139
5,24,139
6,25,140
6,25,140
6,25,140
5,24,141
5,24,141
5,24,141
5,24,142
5,24,142
4,24,143
3,23,143
3,23,142
4,23,142
4,23,142
4,23,142
4,23,142
4,23,142
4,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,22,141
3,22,141
3,22,141
3,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,141
2,22,142
2,22,142
2,22,142
3,23,142
2,23,142
2,23,143
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
4,24,145
4,24,145
4,23,144
3,24,144
3,24,144
3,23,143
3,24,143
2,24,143
1,23,143
1,23,143
2,23,144
2,23,144
2,23,145
2,23,145
3,24,145
2,23,146
2,23,146
2,24,147
2,24,148
2,24,149
2,25,149
3,25,149
3,25,150
3,25,150
3,25,150
3,26,150
3,26,150
3,26,150
3,26,150
3,27,150
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
3,27,149
3,27,149
3,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
5,28,147
5,28,147
6,28,145
6,28,144
6,29,143
7,28,143
7,28,143
7,28,143
7,28,144
7,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,143
6,28,142
7,27,141
6,27,140
6,27,139
6,26,138
6,26,137
5,25,137
5,25,136
5,24,137
6,25,138
6,25,139
6,25,140
6,25,140
6,25,140
5,24,140
5,24,140
5,24,140
4,23,141
4,23,141
4,23,142
4,23,142
4,23,142
4,23,142
4,23,141
4,23,140
4,23,140
4,23,141
4,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,22,141
3,22,141
3,22,141
4,22,141
4,22,141
3,22,141
2,22,141
2,22,141
2,22,141
3,23,142
3,23,142
3,23,142
3,23,142
2,22,141
2,22,141
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
4,24,145
4,24,146
4,24,145
4,23,144
4,23,144
3,24,144
3,23,143
3,24,143
2,24,144
2,23,143
2,23,143
2,23,144
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
2,23,147
2,24,148
3,24,149
2,24,149
3,25,150
3,25,150
3,25,150
3,25,150
3,25,150
3,25,150
3,26,150
3,26,150
3,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
4,27,151
4,27,149
4,27,149
4,27,149
4,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,147
5,28,145
5,28,145
6,28,144
6,28,143
7,28,143
7,28,143
7,28,143
7,28,144
7,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,143
6,28,143
7,28,141
7,27,140
7,27,139
6,27,139
6,26,138
6,25,137
5,25,136
6,25,137
6,25,138
7,27,139
7,26,140
6,25,140
6,25,140
5,24,139
5,23,139
5,23,139
4,23,140
4,23,140
5,23,141
4,23,142
4,23,142
5,23,141
5,23,140
5,23,140
5,23,140
4,23,141
4,23,141
4,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,22,141
3,21,141
4,21,141
4,21,141
4,22,141
4,22,141
4,22,141
4,22,141
3,22,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
4,24,145
4,24,145
4,24,144
3,24,144
3,23,144
3,24,144
2,24,144
2,23,144
2,24,144
3,24,144
3,24,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,148
3,24,149
3,24,149
3,25,150
3,25,150
3,25,150
3,25,150
3,25,150
3,25,150
3,26,151
3,26,151
3,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
4,27,151
4,27,149
4,27,149
4,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,145
4,28,145
5,28,144
5,29,144
6,28,143
7,28,143
7,28,143
7,28,144
6,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,143
7,28,143
6,28,141
6,28,140
6,27,139
6,27,139
6,26,138
6,26,137
6,26,138
7,27,139
8,27,140
8,27,140
7,26,140
5,25,139
5,23,138
4,23,138
4,23,139
4,23,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,141
4,23,142
3,23,142
3,23,142
3,22,141
3,22,141
3,21,141
4,21,141
4,21,140
4,22,141
4,22,141
4,22,141
4,22,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,24,143
4,24,143
3,24,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,25,146
4,25,146
4,25,147
4,25,146
4,24,145
4,24,145
3,23,144
3,23,144
3,23,144
3,23,144
2,24,144
2,24,144
2,24,144
3,25,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,148
3,24,148
3,24,149
3,25,149
3,25,149
3,25,150
3,25,150
3,26,151
3,26,151
3,26,151
3,26,151
3,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
4,27,151
4,27,149
4,27,149
4,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,145
4,28,144
4,28,144
5,28,144
7,28,143
7,28,144
7,28,144
6,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,143
6,28,143
6,28,143
6,28,141
6,28,141
6,28,141
6,28,141
7,28,141
7,28,141
8,28,142
8,28,141
8,28,141
7,26,140
5,25,138
4,24,137
4,23,137
4,23,137
4,23,138
5,23,139
5,23,139
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,139
5,23,139
4,23,140
4,23,140
4,23,140
4,23,140
3,23,140
3,22,140
3,21,140
3,21,140
3,21,140
3,21,140
3,22,140
4,22,141
4,22,141
4,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
4,24,142
4,24,143
4,24,143
4,24,143
3,24,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,25,146
3,25,146
4,25,146
4,25,145
4,24,145
3,23,144
3,23,144
3,23,144
2,23,144
2,23,144
2,24,144
2,24,144
3,24,145
3,25,145
3,25,146
3,25,146
3,25,147
3,25,147
3,25,148
3,25,149
3,25,149
4,25,149
4,26,149
3,26,150
3,26,150
3,26,151
3,26,151
3,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
4,27,151
4,27,149
4,27,149
4,27,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,147
4,28,144
4,28,144
5,28,143
7,28,144
7,28,144
7,28,145
6,28,145
5,28,145
5,28,145
5,28,145
6,28,145
6,28,145
6,28,144
6,28,144
6,28,144
6,28,144
5,28,144
5,28,143
5,28,143
6,28,143
7,28,143
7,28,143
7,28,143
8,28,143
8,28,142
8,28,142
7,27,141
5,25,139
4,24,137
4,24,137
4,24,137
5,24,138
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
5,23,139
5,23,139
5,23,139
4,23,139
4,23,139
4,23,139
3,23,139
3,22,138
3,21,138
3,21,139
3,21,139
3,21,139
3,22,140
3,22,140
4,22,141
4,23,143
4,23,143
4,23,143
4,23,142
4,23,142
3,23,141
4,23,141
4,23,140
4,23,141
3,23,141
3,23,142
3,23,142
4,23,142
4,23,142
4,24,143
4,24,143
4,24,143
3,23,142
3,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,24,145
3,24,145
3,25,145
3,25,146
3,25,145
3,24,145
3,24,144
3,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,24,144
2,24,145
3,25,145
3,25,146
3,25,146
3,25,147
3,25,148
3,25,148
3,25,149
3,25,149
4,26,150
4,26,150
4,26,150
4,26,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
4,27,149
4,27,149
4,27,149
4,28,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,145
4,28,144
5,28,143
7,28,144
7,28,145
6,28,145
6,29,145
6,28,145
6,28,145
6,28,145
6,28,146
6,28,146
6,28,147
6,28,144
5,28,144
5,28,144
5,28,144
5,28,144
5,28,144
7,28,144
7,28,144
7,28,144
7,28,143
7,28,143
7,28,143
6,27,142
5,26,141
4,25,139
4,24,138
5,24,138
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,23,138
5,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,23,138
4,23,137
3,22,137
3,22,137
3,22,137
3,22,138
3,22,138
3,22,139
3,22,140
4,22,141
4,23,142
4,23,142
4,23,142
4,23,142
4,23,141
4,23,140
4,23,140
4,23,140
4,23,140
3,23,140
3,23,140
3,23,141
4,23,142
4,23,142
4,24,142
4,24,142
4,24,141
4,23,141
3,23,142
3,23,143
3,23,143
2,23,143
2,23,144
2,23,144
3,23,144
3,23,144
3,24,145
3,24,145
3,24,145
2,24,145
2,24,145
2,24,144
2,23,144
3,23,144
3,23,144
2,23,144
3,24,145
3,24,145
3,25,145
3,25,146
3,26,147
3,25,147
3,26,148
3,25,148
3,25,150
3,26,150
3,26,150
4,26,150
4,26,151
4,26,151
4,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
4,27,149
4,27,149
4,27,148
4,28,148
4,28,148
4,28,148
4,28,147
4,28,147
4,28,147
5,28,144
5,28,143
7,28,144
7,28,144
6,28,145
6,28,145
6,28,145
6,28,146
6,28,146
6,28,147
6,28,147
5,28,146
5,28,146
5,28,144
5,28,144
5,28,144
5,28,144
6,28,144
7,28,144
7,28,144
7,28,144
7,28,144
7,28,143
6,27,143
6,27,142
5,26,141
5,25,139
5,25,139
5,25,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,138
4,23,137
4,22,136
4,22,135
4,22,135
4,23,136
4,23,136
4,23,136
4,23,136
4,22,136
3,22,136
3,22,137
3,22,138
3,22,138
3,22,139
3,22,139
4,22,139
4,22,141
4,22,142
4,22,142
4,23,140
4,22,140
4,22,140
4,22,139
4,22,139
4,22,139
3,22,139
3,22,139
3,22,140
4,22,141
4,22,141
4,22,141
4,23,141
4,23,141
4,23,141
4,23,141
3,23,142
3,23,142
3,23,143
3,23,143
3,23,144
3,23,144
3,23,144
3,23,144
3,24,145
3,24,145
2,24,145
2,24,145
2,24,145
2,24,144
2,24,145
2,24,145
2,24,145
3,24,145
3,25,146
3,26,146
3,26,147
3,26,148
3,26,148
3,26,148
3,26,148
3,26,150
3,26,150
3,26,151
3,27,151
4,27,151
4,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
4,27,149
4,27,149
4,27,148
4,27,148
4,28,148
4,28,148
4,28,147
4,28,147
5,28,147
5,28,145
5,28,144
7,28,145
6,28,145
6,28,145
5,28,146
5,28,146
6,28,147
6,28,147
6,28,147
5,28,146
5,28,146
5,28,146
5,28,144
5,28,144
6,28,144
6,28,144
7,28,144
7,28,144
7,28,144
6,28,144
6,28,143
6,27,143
6,27,142
6,26,141
5,26,141
5,25,140
5,25,139
5,25,139
5,24,139
5,24,139
5,24,138
5,23,137
4,22,135
3,22,134
3,22,135
4,22,135
4,22,135
4,22,135
4,23,135
4,22,136
4,22,136
4,22,136
3,22,137
4,22,138
4,23,138
4,22,139
4,22,139
4,22,139
4,22,140
4,22,140
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,138
3,22,138
3,22,138
3,21,138
3,21,139
3,21,139
4,22,139
4,22,139
4,22,141
4,22,140
4,22,141
4,22,141
4,22,141
4,22,142
4,22,143
4,22,143
4,23,144
4,23,144
4,23,144
4,23,144
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,24,145
3,24,145
3,24,145
3,25,146
3,26,146
3,26,147
3,26,148
3,26,148
3,26,148
3,26,148
3,26,148
3,26,150
3,26,150
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
4,27,149
