B,G,R
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
1,17,145
1,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,143
2,16,143
1,16,142
1,16,142
2,16,143
2,15,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,139
2,16,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,125
0,16,125
0,16,124
0,16,124
2,14,115
2,15,115
2,14,115
1,14,115
1,13,115
0,13,115
0,13,116
0,14,119
1,15,124
2,16,126
1,16,127
1,16,128
1,15,128
1,15,129
1,15,131
1,15,132
1,15,133
3,17,137
3,17,137
1,17,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,145
1,17,145
1,17,145
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
2,15,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
2,15,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
0,16,125
0,16,124
0,16,124
0,16,124
2,14,115
2,14,115
2,14,115
1,13,115
0,13,115
0,13,116
0,14,117
1,14,122
1,16,124
1,16,126
1,15,127
1,15,128
1,15,128
1,15,130
1,15,131
1,15,132
1,15,134
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,141
2,17,142
2,17,143
2,17,143
2,17,143
2,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
3,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,146
1,17,145
1,17,145
1,17,145
1,17,145
2,17,147
3,17,147
3,17,145
3,17,145
2,17,143
2,17,143
1,16,142
1,16,142
0,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
2,15,137
2,15,136
2,15,133
2,15,133
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
1,16,127
0,16,126
0,16,125
0,16,124
0,16,124
1,17,124
2,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,120
1,15,122
1,15,125
1,15,126
1,15,128
1,15,128
1,15,129
1,15,130
1,15,131
1,15,132
1,15,135
1,15,136
1,15,137
1,16,137
1,16,138
1,16,138
1,17,138
1,17,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,142
2,17,142
2,17,143
2,16,143
2,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
1,17,145
1,17,144
1,17,144
1,17,144
2,17,144
2,17,145
3,17,145
2,17,143
2,17,143
1,17,142
1,16,142
0,16,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
1,16,138
2,15,137
1,15,135
2,15,133
2,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,16,125
0,16,125
0,16,124
0,16,124
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,117
1,14,118
1,15,120
1,15,122
1,15,125
1,15,126
1,15,127
1,15,128
1,15,129
1,15,130
1,15,131
1,15,132
1,15,134
1,15,136
1,16,137
1,16,137
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
1,15,136
1,14,136
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,140
1,16,139
2,16,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
3,17,144
3,17,145
3,17,146
3,17,146
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
1,16,141
1,16,141
1,16,141
0,16,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,17,140
2,17,139
2,16,139
2,16,138
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,15,128
1,15,127
1,15,126
0,15,125
0,16,125
0,16,124
0,16,123
0,16,124
1,13,115
1,14,115
1,14,115
1,14,116
1,15,117
1,14,118
1,15,119
1,15,120
1,14,122
1,15,124
1,15,125
1,15,127
1,15,128
1,15,129
1,15,130
0,15,131
1,15,132
1,15,135
1,15,136
1,16,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
1,15,136
1,15,136
1,14,136
1,14,136
1,14,136
2,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
2,17,144
3,17,145
3,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
3,17,146
3,17,146
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,17,142
2,17,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
2,15,135
1,15,134
2,15,132
2,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,16,124
0,16,124
0,16,124
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
0,14,118
0,14,119
0,14,120
0,14,122
1,15,124
1,15,125
1,15,127
1,15,129
1,15,129
0,15,131
1,15,131
1,15,133
2,15,134
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
1,15,136
1,15,136
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,143
2,17,142
2,17,142
1,17,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,144
2,17,145
3,17,145
3,17,145
3,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,16,142
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
2,15,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
2,15,135
2,15,134
2,15,132
2,15,132
2,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,16,125
0,16,124
0,16,124
1,14,115
0,15,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,120
1,15,122
1,15,123
1,15,125
1,15,127
1,15,129
1,15,129
1,15,131
1,15,131
1,15,133
1,15,134
2,15,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,15,136
1,15,136
1,15,136
1,14,136
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,141
2,16,141
2,16,142
2,16,142
2,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
3,17,144
3,17,144
3,17,144
2,17,144
2,17,143
2,17,142
2,16,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
2,15,141
2,16,141
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,138
1,16,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
0,15,126
0,15,125
0,15,125
0,16,125
0,16,124
0,16,124
0,14,115
0,14,115
1,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,121
1,15,122
1,15,124
1,15,125
1,15,127
1,15,128
1,15,129
1,15,131
1,15,131
1,15,132
2,15,133
2,15,135
2,15,136
2,15,136
3,15,137
3,15,137
3,15,137
3,16,137
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
2,16,141
2,16,141
2,15,141
2,16,141
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,143
3,17,143
3,17,143
2,17,143
2,17,142
2,17,140
2,16,139
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,141
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
2,15,135
2,15,134
2,15,132
2,15,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
0,15,125
0,16,125
0,16,124
0,16,124
0,16,124
0,14,114
0,13,114
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,14,121
1,15,122
1,15,123
1,15,125
1,15,126
1,15,128
1,15,129
1,15,130
1,15,131
2,15,132
2,15,133
2,15,133
2,15,135
3,15,136
3,15,136
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,140
2,16,140
2,15,140
2,15,139
1,15,139
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
2,16,142
2,17,142
2,17,142
2,17,142
2,17,142
2,16,141
2,16,140
2,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
0,16,125
0,16,124
0,16,124
0,16,124
0,16,124
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
1,13,116
1,14,117
1,14,118
1,15,121
1,15,122
1,15,124
1,15,125
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
2,17,141
2,17,141
2,17,140
2,16,140
2,16,139
2,16,138
2,15,137
1,15,136
1,16,136
1,16,136
1,16,136
1,16,137
1,16,137
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,138
2,16,137
2,15,136
2,15,134
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
0,16,125
0,15,124
0,16,124
0,16,123
0,16,123
0,16,123
0,13,114
0,13,114
0,13,114
0,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,15,121
1,15,122
1,15,124
1,15,125
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,140
3,16,140
3,16,139
3,16,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,137
2,15,137
1,15,136
1,15,136
1,14,136
1,14,136
1,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,16,139
2,16,138
2,15,137
2,15,136
2,15,135
1,14,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,137
2,16,137
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,136
2,16,136
2,15,134
2,15,133
2,15,132
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
0,16,124
0,16,124
0,16,123
0,16,123
0,16,123
1,13,114
1,13,114
1,13,114
0,13,114
1,13,115
0,14,116
0,14,118
0,14,118
1,14,121
0,15,122
1,15,124
1,15,125
1,15,126
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
3,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,15,135
1,15,134
1,14,135
2,14,135
2,14,136
2,14,136
2,15,137
1,15,137
1,16,138
1,16,138
2,16,139
2,17,139
2,17,139
2,17,139
2,17,138
2,16,137
2,15,136
2,15,135
2,14,135
2,14,135
2,14,135
2,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
2,16,138
2,16,137
2,16,136
3,16,136
3,15,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
1,16,124
0,16,123
0,16,123
0,16,122
0,16,122
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,14,117
0,14,118
1,14,120
1,14,121
1,15,122
1,15,124
1,15,125
1,16,127
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
3,15,132
3,15,133
3,15,134
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,136
2,16,135
2,16,134
1,15,134
1,14,133
1,14,134
2,14,136
2,14,136
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,17,137
2,16,137
2,15,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,15,135
1,15,135
1,15,135
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,137
1,16,137
2,16,136
2,16,136
3,15,133
3,15,133
3,15,133
3,15,131
3,15,131
2,15,129
2,15,129
2,15,128
2,16,127
1,16,126
1,16,125
1,16,124
0,16,124
0,16,123
0,16,122
0,16,122
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,118
1,14,118
1,14,120
1,14,121
1,15,122
1,15,124
1,16,126
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
3,14,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,140
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,135
2,16,134
2,15,134
1,14,133
2,14,134
2,14,135
2,14,135
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,15,135
2,14,134
2,14,133
2,14,133
2,14,133
2,14,134
2,15,134
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,137
1,15,137
1,15,136
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
3,15,131
3,15,129
2,15,128
2,15,127
1,15,127
1,15,125
1,16,124
1,16,124
1,16,123
0,16,123
0,16,122
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
0,14,118
0,14,120
0,15,121
0,15,123
1,15,125
1,16,127
1,16,128
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
3,15,132
3,15,133
3,14,134
2,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
