B,G,R
3,12,102
3,12,102
3,12,103
2,13,105
3,13,105
2,13,105
3,12,104
3,12,102
3,11,101
2,11,98
2,10,97
2,9,94
2,9,93
3,9,91
3,9,89
3,8,88
3,8,88
3,8,88
3,8,88
3,8,89
2,8,90
1,8,91
1,9,93
2,10,97
2,11,99
2,11,101
2,11,104
3,11,105
3,11,107
3,12,108
3,12,109
4,12,110
3,12,110
3,12,110
2,11,111
2,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,111
0,11,111
0,10,111
0,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
1,12,113
2,12,113
1,12,111
1,13,110
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
2,13,102
3,13,101
3,12,99
3,12,97
3,12,95
3,12,92
2,11,87
1,11,90
1,11,94
1,12,97
2,12,99
3,12,100
3,13,100
3,13,101
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
3,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,12,105
2,12,103
3,12,103
3,11,101
3,11,101
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
2,12,102
3,12,102
2,12,102
3,12,101
3,11,99
3,11,98
3,10,95
2,9,93
2,9,91
3,9,88
3,9,87
3,9,87
4,8,87
4,8,88
4,8,88
3,8,88
3,8,90
3,9,91
2,10,94
1,10,97
1,11,99
2,11,102
2,11,104
2,11,106
3,11,107
3,11,108
3,12,109
3,12,110
3,12,110
3,12,110
3,12,111
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,109
1,13,109
1,12,109
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,13,105
2,13,103
2,13,103
2,13,101
3,13,99
2,12,97
2,12,93
2,11,89
2,11,91
2,11,95
2,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
2,12,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,103
2,12,103
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
2,12,102
3,12,102
2,12,100
3,11,99
3,11,98
3,10,95
3,9,93
3,9,89
3,9,88
3,9,87
3,8,87
4,9,87
4,9,87
4,9,88
4,9,88
4,10,90
3,11,92
3,11,95
2,11,98
2,11,100
1,12,102
1,12,105
2,12,106
2,11,108
3,11,108
3,11,110
3,11,110
3,11,111
3,12,112
3,12,112
3,12,112
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
0,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,113
2,13,111
2,13,111
2,13,109
2,13,109
1,13,109
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,101
2,13,97
1,12,95
2,10,89
2,11,91
2,11,95
3,12,96
3,12,99
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,103
2,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
2,12,100
3,11,99
3,11,97
3,10,94
3,9,92
3,9,89
3,9,88
4,9,87
4,9,87
4,9,88
4,9,88
4,11,90
4,11,91
4,11,95
3,11,96
3,12,99
2,12,102
2,12,104
1,12,106
1,12,106
1,11,108
2,11,109
2,11,110
2,11,111
3,11,112
3,11,112
3,11,112
3,12,112
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,110
0,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
1,11,114
1,11,114
1,11,114
0,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,114
0,11,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,11,115
1,12,115
2,12,115
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,111
1,13,111
2,13,109
2,13,109
2,13,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
3,14,103
3,14,101
2,13,97
2,10,89
2,11,91
3,11,95
3,12,96
3,12,99
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
3,12,99
3,11,96
3,10,94
3,9,92
3,9,89
3,9,89
4,9,89
4,9,89
5,10,92
4,11,92
4,11,95
4,11,96
4,11,99
3,12,100
3,12,102
3,12,105
2,12,106
2,12,106
1,12,108
1,11,109
1,11,109
1,11,111
2,11,112
3,11,112
2,11,112
2,11,112
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
1,12,111
1,13,111
1,13,109
1,13,109
1,13,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
4,13,104
5,15,103
4,15,101
2,10,87
3,10,89
3,10,91
3,11,94
3,11,96
3,11,99
2,11,99
2,11,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
3,12,103
3,12,103
3,12,103
2,12,103
2,12,103
1,12,103
1,12,102
1,12,102
2,12,101
3,12,99
4,12,97
4,11,95
4,10,93
4,9,93
4,9,90
4,10,93
4,11,94
5,11,96
4,11,96
4,11,99
4,12,100
3,12,101
3,12,102
3,12,105
3,12,106
2,12,107
2,12,108
1,12,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,110
0,11,110
0,11,110
0,11,111
1,11,111
1,11,111
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,11,114
2,11,114
2,12,114
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,109
1,12,109
1,12,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
3,13,103
4,13,103
5,15,102
4,15,97
3,10,87
3,10,88
3,10,90
2,10,94
2,11,95
2,11,98
2,11,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
1,12,105
1,12,104
1,12,103
2,13,101
4,13,101
4,13,99
5,13,97
4,12,96
4,10,94
4,11,95
5,11,97
4,11,99
5,11,100
4,12,100
4,12,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,108
2,12,109
2,12,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,111
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,115
0,11,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,104
3,13,102
2,13,102
3,13,101
3,13,101
3,13,100
4,14,96
3,10,87
2,10,88
2,10,90
2,10,93
1,11,95
2,11,98
2,11,98
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,105
2,12,104
2,13,103
4,13,102
4,13,101
5,13,101
4,13,99
4,12,99
4,12,99
4,12,100
4,12,101
4,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
3,12,107
3,12,108
3,12,109
3,12,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,111
1,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
1,12,114
1,12,114
2,12,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,109
1,12,108
0,12,106
0,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,13,103
3,13,102
3,13,100
3,12,99
3,12,98
3,12,97
3,11,96
2,10,86
2,10,87
1,10,89
1,10,91
1,10,94
2,11,95
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,12,100
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,105
2,12,105
4,13,105
4,13,103
4,13,102
4,13,101
4,12,102
4,12,102
4,12,103
3,12,103
3,12,105
2,12,105
2,12,105
2,12,105
2,11,106
2,11,107
2,11,108
3,12,108
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
3,12,114
3,12,114
1,12,114
2,12,114
1,12,114
0,11,114
1,11,114
2,11,114
1,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,108
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,12,103
3,12,102
3,12,100
3,12,99
4,12,97
3,12,96
3,11,94
1,10,85
1,9,87
1,10,89
1,10,91
2,11,93
2,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,101
2,12,101
3,12,102
2,12,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,11,108
2,12,109
3,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,114
1,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
2,12,110
2,13,110
2,13,109
2,13,109
2,12,107
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,103
3,12,102
3,12,100
3,12,99
3,12,96
3,12,93
3,11,92
1,9,84
1,9,86
2,10,89
2,10,91
2,11,92
3,11,94
3,11,95
3,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,12,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
0,11,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,114
1,12,113
1,11,113
2,11,113
1,11,112
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
2,12,110
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,102
3,12,100
3,12,99
3,12,96
3,12,92
3,11,91
2,9,84
2,10,86
2,10,88
3,10,90
3,10,92
3,11,94
3,11,95
3,11,95
3,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
1,12,109
0,12,109
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,11,115
1,11,115
1,11,115
2,11,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,12,114
2,12,114
1,12,113
1,12,112
1,12,112
1,12,111
2,12,111
2,13,110
2,13,110
2,13,109
2,13,109
2,13,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,12,100
3,12,99
3,12,96
3,11,92
3,11,91
2,9,84
2,9,86
2,10,88
3,10,90
3,11,91
3,11,94
3,11,95
3,11,96
3,11,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,12,100
3,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,105
1,13,105
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,107
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
3,13,110
3,12,110
2,12,110
2,12,109
2,12,109
1,12,109
1,12,109
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
1,12,111
2,12,111
2,13,110
2,13,109
2,13,109
2,13,109
2,13,107
2,13,106
2,13,106
2,13,106
0,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,101
3,12,100
3,12,99
3,12,96
3,11,92
3,11,91
2,9,84
2,9,86
2,10,88
3,10,90
3,11,91
3,11,94
3,10,96
3,10,97
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
1,13,108
1,13,108
1,13,109
1,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
2,13,109
2,12,110
2,12,109
2,12,109
2,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,112
2,12,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,13,112
2,13,111
2,13,111
2,13,109
2,13,109
2,12,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
0,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
2,13,103
3,12,102
3,12,100
3,12,100
3,12,98
3,12,96
3,12,92
3,11,90
2,9,83
2,9,86
2,10,88
2,10,90
3,10,91
3,10,94
2,9,96
2,9,97
2,9,98
2,10,98
2,10,99
3,11,99
3,11,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
1,12,108
1,13,109
1,12,109
2,12,109
2,12,109
2,11,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,13,112
2,13,111
2,13,110
1,13,109
2,12,109
2,12,108
2,12,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,100
3,12,99
3,12,97
3,12,95
3,12,92
3,11,90
2,9,86
2,9,88
2,9,90
2,9,91
2,9,94
2,9,95
2,9,97
2,10,97
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,101
2,12,102
2,12,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,112
2,13,111
2,13,110
2,13,109
2,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,100
3,12,99
3,12,97
3,12,95
3,11,92
2,9,86
2,9,88
2,9,88
2,9,90
2,9,92
2,9,94
2,9,94
2,10,95
2,10,96
2,11,98
3,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
