B,G,R
1,18,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,179
1,19,181
1,19,181
1,19,182
2,19,182
2,19,181
1,20,181
1,20,180
1,19,179
0,19,177
0,19,176
0,18,175
0,18,174
0,19,173
1,20,173
2,20,174
2,20,175
2,20,175
1,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,179
0,20,178
1,19,176
1,20,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,171
0,19,169
1,17,166
1,16,165
1,16,163
1,16,162
1,16,159
2,16,159
2,16,157
2,17,156
2,16,153
2,16,149
1,16,147
2,16,145
2,16,141
2,16,137
2,15,132
2,15,127
1,15,121
1,14,116
1,14,114
1,15,131
1,14,128
1,13,126
1,12,125
0,12,124
0,12,126
0,13,130
1,14,133
1,14,137
1,14,141
1,15,145
1,15,147
0,15,149
0,16,152
0,15,153
0,16,156
0,16,157
1,16,157
1,16,158
1,16,159
1,17,162
0,17,163
0,17,165
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,173
2,19,175
2,19,175
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
2,19,181
2,19,181
2,20,181
1,20,181
1,20,180
1,19,179
0,19,176
0,19,175
0,18,175
0,18,174
0,19,174
1,19,174
1,19,175
2,20,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,178
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,179
0,19,178
1,19,176
2,20,175
2,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,172
1,20,171
1,19,169
2,18,165
2,17,162
1,16,161
1,16,159
1,16,158
1,16,156
1,16,153
1,16,152
2,16,149
2,16,147
2,16,145
2,16,142
2,16,139
2,16,136
2,15,132
2,15,127
1,15,121
0,14,120
1,14,126
1,12,124
1,12,122
0,12,120
0,12,121
0,12,124
1,13,127
1,14,132
1,14,136
1,14,140
1,14,142
1,15,146
1,16,148
0,16,152
1,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,16,159
1,17,162
0,17,164
0,17,165
0,18,167
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,174
2,19,175
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
2,19,181
2,19,181
2,19,181
1,20,180
1,19,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,176
0,18,177
0,18,178
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
0,19,180
0,19,179
0,20,178
0,20,176
1,19,175
1,20,175
1,19,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,172
1,20,171
2,19,168
2,18,164
2,17,161
2,16,158
1,16,156
1,16,154
1,16,152
1,16,149
1,16,147
1,16,146
2,15,144
2,15,142
2,16,140
3,16,137
3,16,134
3,16,132
2,15,127
1,15,124
1,13,123
0,12,120
0,12,118
0,11,117
0,12,118
0,12,122
0,13,126
1,14,132
1,14,136
1,14,138
0,15,142
1,15,146
1,15,148
1,16,150
1,16,152
1,15,154
1,15,156
1,15,156
1,16,158
0,16,161
0,17,163
0,17,165
0,18,166
0,18,167
0,18,168
0,18,169
0,19,170
0,19,171
1,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
2,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,20,180
1,20,179
1,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,177
0,18,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
1,19,178
1,19,176
1,19,175
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,172
2,19,169
2,19,166
2,18,162
2,17,159
2,17,155
1,16,153
1,16,149
1,15,147
1,14,145
1,15,144
1,15,142
2,15,141
3,15,140
3,16,139
3,16,136
4,15,133
3,16,131
3,15,127
1,13,120
0,12,117
0,11,116
0,11,116
0,12,117
0,12,122
0,13,126
0,14,132
0,14,136
0,14,138
1,15,141
1,15,145
1,15,147
1,15,149
1,15,151
1,15,153
1,15,155
1,15,156
0,16,158
0,17,161
0,17,164
0,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,178
1,19,177
1,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,176
1,19,175
1,19,173
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,171
2,19,169
2,19,164
2,18,160
2,18,156
2,17,153
1,16,148
1,15,145
1,14,143
1,14,141
1,14,140
1,15,140
2,15,139
3,15,138
4,16,137
4,15,136
4,15,132
4,15,129
1,13,117
0,12,116
0,12,116
0,12,116
0,12,117
0,12,122
0,13,126
0,14,132
1,14,135
1,15,138
1,15,141
1,15,144
1,15,146
1,15,148
1,15,151
1,15,153
0,15,155
0,16,157
0,17,161
0,17,163
1,18,165
1,18,166
1,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
1,19,174
1,19,174
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,174
0,19,174
0,18,174
0,18,174
0,18,175
0,18,176
0,19,177
0,19,178
0,19,179
1,19,180
1,19,180
1,20,180
2,20,180
2,20,180
1,20,179
1,20,178
1,19,176
1,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,175
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,172
1,19,170
2,19,166
2,19,162
2,18,158
2,18,153
2,17,148
1,16,144
1,14,141
1,14,139
1,14,138
1,14,138
2,15,138
3,15,138
4,15,138
4,15,136
4,15,134
4,15,132
3,13,116
0,12,116
0,12,115
0,12,116
0,12,116
0,12,122
0,13,126
1,14,130
1,14,133
1,15,136
1,14,138
1,14,141
1,14,145
1,14,147
0,15,151
0,15,153
0,16,156
0,16,158
0,18,161
0,18,165
1,18,166
0,19,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,18,175
0,19,177
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,172
1,19,172
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,171
0,19,172
1,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
1,19,172
1,19,170
2,19,166
2,19,161
2,18,155
2,18,150
2,17,144
1,16,139
1,14,137
1,14,137
1,14,137
2,14,138
3,15,138
4,15,138
4,15,137
4,15,136
4,15,134
1,13,116
0,12,116
0,11,116
0,11,117
0,11,120
0,13,124
0,14,127
1,14,130
1,14,133
0,14,136
0,14,140
0,14,144
0,15,147
0,15,151
0,16,153
0,16,156
0,18,159
0,18,163
1,18,165
0,19,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
1,19,176
2,19,175
1,19,175
1,19,174
0,18,172
0,18,172
0,18,173
0,18,174
0,18,177
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,177
1,20,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,172
1,19,171
1,18,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
1,20,171
2,19,169
2,19,163
2,19,158
2,18,152
1,17,145
1,16,139
1,15,137
1,14,136
2,14,136
2,14,137
4,15,137
4,15,137
4,16,137
4,16,137
2,13,116
0,12,116
0,11,116
0,11,116
0,11,118
0,12,122
1,13,125
0,13,127
0,13,130
0,13,135
0,14,139
0,14,144
0,15,147
0,15,152
0,16,154
0,17,158
0,18,161
0,18,164
0,18,165
0,18,166
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,172
0,18,172
0,18,172
0,18,173
0,18,175
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,179
1,20,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,172
1,19,172
1,19,170
1,18,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,170
1,18,169
1,18,170
1,19,171
1,19,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,171
2,20,170
2,19,166
2,19,161
2,18,154
1,18,148
1,17,141
1,16,137
1,15,136
2,14,136
4,14,136
5,15,137
5,16,137
5,16,138
4,16,138
2,13,116
1,12,116
0,11,116
0,11,116
0,12,117
0,12,120
0,13,124
0,13,127
0,13,130
0,13,135
0,13,139
0,14,145
0,15,148
0,16,152
0,16,156
0,17,159
0,18,161
0,18,164
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,17,170
0,18,170
0,18,171
1,18,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,18,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,172
0,18,172
0,18,172
0,18,173
0,18,174
0,18,177
0,18,178
0,18,179
0,19,179
1,19,180
1,19,180
2,20,180
2,20,180
2,20,180
1,20,179
1,19,176
1,19,175
0,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,172
1,19,171
1,19,170
1,18,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,171
0,19,172
0,19,174
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
1,20,171
3,20,170
3,20,168
3,19,163
2,19,156
2,18,149
0,17,142
0,15,137
1,15,135
2,15,135
3,15,135
5,15,136
5,16,137
5,16,138
5,16,138
2,14,116
1,12,116
0,11,116
0,12,117
0,12,119
0,12,122
0,13,125
0,13,127
0,13,133
0,13,136
0,14,140
0,14,146
0,15,148
0,16,152
0,16,156
0,17,159
0,17,161
0,18,163
0,18,165
1,18,165
1,18,167
1,17,168
1,17,169
1,17,170
0,17,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,19,173
0,18,173
0,18,173
0,18,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,176
2,20,175
2,20,175
2,19,175
1,19,172
0,18,172
0,18,173
0,18,173
0,18,175
0,18,178
0,18,179
0,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
0,20,178
0,19,176
1,19,175
0,19,175
1,19,174
1,19,174
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
2,20,169
3,20,168
3,20,164
3,19,158
2,18,150
1,18,144
0,16,137
0,14,134
0,14,134
2,15,135
5,15,136
5,16,137
5,16,138
5,16,138
2,14,118
0,13,116
0,12,117
0,12,119
0,13,122
0,13,124
0,13,126
0,13,129
0,13,133
0,13,139
0,14,143
0,14,146
0,15,148
0,15,152
0,16,156
0,16,158
0,17,161
1,17,163
1,17,164
1,18,165
1,17,167
1,17,168
1,17,169
0,17,169
0,17,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
0,18,173
0,18,173
0,18,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,20,175
2,19,175
1,19,173
0,18,173
0,18,173
0,18,173
0,18,175
0,18,178
0,18,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
1,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,169
1,19,169
3,18,167
3,19,164
3,19,158
3,18,152
1,17,144
0,16,137
0,14,133
0,14,133
0,14,133
3,15,134
5,16,137
5,16,137
5,16,138
0,14,120
0,13,122
0,13,124
0,13,125
0,13,126
0,13,129
0,13,133
0,13,136
0,14,140
0,14,143
0,14,146
0,15,148
1,15,152
1,16,156
1,16,158
1,17,159
2,17,162
1,17,163
1,17,165
1,17,167
1,17,168
1,17,169
1,17,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
1,20,175
1,20,173
2,20,173
2,20,173
2,20,173
0,18,172
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,173
1,19,173
0,18,173
0,18,173
0,18,174
0,18,176
0,18,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,171
3,19,171
2,19,171
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,19,168
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
1,20,168
1,19,167
2,18,165
3,17,163
3,17,158
3,17,152
2,17,144
0,16,137
0,13,133
0,13,131
0,13,131
2,14,132
3,15,134
5,16,137
1,14,124
0,13,125
0,13,125
0,13,128
0,13,129
0,13,131
0,13,134
1,13,136
1,14,140
1,14,143
1,14,146
1,15,148
1,15,152
2,16,154
2,16,157
2,16,158
1,16,161
1,16,163
1,17,164
1,17,167
1,17,167
1,18,168
1,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,173
1,19,174
1,19,173
1,20,173
1,20,173
1,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,175
0,18,178
0,19,178
0,19,178
1,19,179
1,19,178
1,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,171
3,19,171
2,19,171
2,19,170
2,19,169
2,18,169
1,18,169
1,18,168
1,18,167
1,19,167
0,19,166
0,19,166
0,19,166
1,19,166
1,18,165
2,18,164
2,17,160
3,17,157
3,16,152
2,16,144
2,15,137
0,14,131
0,13,129
0,13,130
0,13,131
2,15,132
2,15,135
0,13,129
0,13,129
0,13,130
1,13,130
1,13,131
1,14,135
1,14,136
2,14,140
2,14,141
2,14,144
2,14,146
2,15,149
2,15,152
2,16,155
1,16,157
1,16,159
1,16,162
1,17,163
1,17,165
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,173
1,20,173
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,173
1,19,173
0,18,172
0,18,173
0,18,173
0,18,175
0,18,176
0,19,176
0,19,178
1,19,178
0,19,178
1,19,176
1,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,19,171
1,19,171
2,19,171
2,19,171
3,19,171
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
1,18,164
1,18,162
2,17,159
2,17,155
2,16,150
2,16,143
2,15,137
0,14,131
0,14,127
0,13,127
0,13,129
1,14,130
1,14,130
1,13,130
1,13,130
1,14,131
1,14,131
2,14,134
2,14,136
2,14,138
2,14,141
1,14,141
1,14,145
1,14,148
1,15,152
1,16,153
1,16,156
1,16,158
1,16,160
1,17,163
1,17,163
1,18,165
1,18,167
0,18,167
0,18,168
0,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,20,172
1,20,173
1,20,173
1,20,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,173
2,19,172
1,18,172
0,18,172
0,18,173
0,18,173
0,19,175
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,174
0,19,171
0,19,169
0,18,168
0,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,18,169
0,18,169
1,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
2,18,168
1,18,167
1,17,167
1,17,165
0,17,165
0,17,164
0,17,164
1,18,163
1,18,159
2,18,158
2,17,154
2,17,150
2,16,143
2,15,137
0,15,131
0,14,128
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
1,13,135
1,13,136
1,13,140
1,14,141
1,14,145
1,15,148
1,16,152
1,16,155
2,16,157
1,17,160
1,17,160
1,17,163
0,17,163
0,17,164
0,17,165
0,17,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,20,172
1,20,172
1,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
2,19,175
2,19,176
2,19,175
2,20,175
2,20,175
2,19,173
2,19,171
1,18,171
0,18,171
0,18,172
1,18,173
1,19,173
1,19,175
2,20,176
2,20,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,172
1,19,170
1,19,168
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
2,19,169
2,19,169
2,19,169
2,18,168
2,18,167
2,18,166
1,17,165
1,17,164
1,17,163
1,16,163
1,16,163
1,17,160
1,17,158
1,18,157
2,18,153
2,17,150
2,16,144
2,15,137
1,15,132
0,14,129
0,14,128
0,14,127
1,15,130
2,15,129
2,14,127
2,14,127
1,13,127
1,13,128
0,12,129
0,12,132
0,13,136
0,14,140
1,14,143
1,16,148
1,16,152
1,16,154
1,17,157
1,17,158
1,17,159
0,17,160
0,17,161
0,16,162
0,17,163
1,17,164
1,17,164
1,17,167
1,17,167
1,17,167
1,17,169
0,17,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,171
2,18,171
2,18,171
2,19,171
2,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
0,19,173
1,19,173
1,20,173
1,20,175
1,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,173
2,19,172
1,19,171
0,17,170
0,17,170
0,17,170
1,18,171
1,18,173
2,19,173
2,20,174
2,20,174
2,20,174
2,20,173
2,19,173
2,19,172
1,19,171
1,19,169
1,19,168
1,19,166
1,18,166
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,18,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,18,166
1,18,164
2,18,164
2,17,163
2,17,162
1,16,161
1,15,160
1,16,158
1,16,157
1,17,155
3,17,153
3,17,148
2,17,144
2,16,140
2,15,136
1,14,132
0,14,130
0,14,129
2,15,127
2,14,127
1,14,126
0,13,125
0,12,125
0,11,127
0,11,129
0,12,134
0,14,140
1,15,143
1,16,148
1,16,152
1,17,154
1,17,155
1,17,157
0,16,157
0,16,157
0,16,157
0,16,158
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
0,18,168
1,18,168
1,18,169
1,18,170
1,18,170
2,18,171
2,18,171
2,18,170
2,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,171
0,19,171
0,19,172
1,19,172
1,20,172
1,20,173
1,20,173
1,19,175
2,19,175
2,19,175
2,19,172
2,19,172
2,19,171
1,18,170
0,17,168
0,17,168
0,17,169
0,17,169
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,172
2,19,171
2,19,171
2,19,169
2,19,169
2,19,166
2,19,166
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,161
2,16,160
1,16,158
2,15,157
1,15,155
1,15,153
2,16,150
2,17,148
2,17,144
2,17,141
2,16,137
2,15,136
1,14,133
1,14,125
1,13,123
0,12,122
0,11,122
0,11,126
0,12,128
0,12,134
0,14,140
0,15,143
1,16,148
1,16,150
1,16,152
0,16,154
0,16,155
0,16,155
0,16,155
1,16,157
