B,G,R
0,15,163
0,14,163
0,15,163
1,15,166
2,16,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,17,168
1,17,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,160
1,18,158
2,18,155
2,18,151
2,18,148
2,17,142
2,16,137
2,16,132
2,15,129
3,15,127
3,15,123
4,15,118
2,10,100
1,10,100
1,10,101
1,10,104
1,11,113
1,12,119
1,13,126
1,13,131
0,14,135
0,14,139
0,14,144
0,15,148
0,15,153
1,15,157
0,16,159
0,16,162
0,17,163
0,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,163
2,17,163
2,17,162
2,17,160
2,16,159
2,16,159
1,16,159
1,16,158
1,16,159
1,16,161
1,16,162
2,16,164
2,17,164
2,17,167
2,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,17,169
1,16,168
1,16,166
0,15,163
0,14,162
0,14,162
0,14,163
1,15,166
1,16,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,169
0,18,169
0,18,169
0,17,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,161
1,18,160
1,18,158
1,18,155
2,18,151
2,18,148
2,18,144
2,17,139
2,15,134
2,15,130
2,15,129
3,16,128
3,16,127
1,10,100
1,10,100
1,10,101
1,10,105
1,11,113
1,12,119
1,13,126
1,14,130
1,14,135
1,14,139
1,14,144
1,14,150
1,15,154
1,15,157
1,16,159
1,17,161
1,17,162
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,17,162
2,17,160
1,17,160
1,16,159
1,16,159
1,15,159
1,15,159
1,16,160
1,16,161
1,16,162
1,16,164
2,17,164
2,17,167
2,17,167
1,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,169
1,17,168
1,17,168
0,16,166
0,14,162
0,14,162
0,14,162
0,14,163
0,15,166
1,16,168
2,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
1,17,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,155
2,18,151
2,18,149
2,18,145
2,17,140
2,16,135
1,15,130
1,15,129
2,15,129
2,16,128
1,10,101
1,10,101
0,10,102
0,10,107
0,11,113
0,12,118
1,13,124
1,14,130
1,14,135
1,14,140
1,14,145
1,14,150
1,15,154
1,16,157
1,17,159
2,17,161
2,18,161
2,18,161
2,18,162
2,18,161
2,17,161
2,17,160
1,17,160
1,16,159
1,16,158
0,15,158
0,15,158
0,15,159
1,16,160
1,16,161
1,16,162
1,17,164
2,17,165
2,17,167
1,17,167
1,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,169
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,169
1,17,168
1,17,167
1,16,166
1,15,163
0,15,163
0,14,163
0,15,163
1,15,166
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
0,17,168
1,17,167
1,17,167
1,17,166
1,17,166
1,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,158
1,17,156
2,18,152
2,18,149
2,18,145
2,17,140
2,16,136
1,15,131
1,14,129
1,15,128
1,15,128
1,11,101
0,11,101
0,10,104
0,10,107
0,10,112
0,11,117
1,12,123
1,13,130
2,14,135
2,14,140
2,14,145
1,14,150
1,15,153
1,16,157
1,17,158
1,17,159
2,17,161
2,17,161
1,17,160
1,17,160
1,16,159
1,16,159
1,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,160
1,16,161
1,17,162
1,17,163
1,17,164
1,17,165
1,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,17,168
1,17,167
1,16,166
1,15,163
1,15,163
1,15,163
1,15,163
1,15,166
1,17,168
1,18,169
1,18,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
0,17,167
1,17,167
1,17,166
1,16,166
1,17,164
1,16,164
1,16,163
1,16,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,18,160
1,18,160
1,17,159
1,17,158
1,17,157
1,17,154
1,17,152
2,17,149
2,17,145
2,17,140
2,16,136
1,14,130
0,14,126
0,14,125
0,14,126
1,11,102
0,11,103
0,10,104
0,10,106
0,10,112
0,10,117
1,12,123
2,13,128
2,13,135
2,13,140
2,14,144
2,14,150
2,15,152
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,157
1,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,160
0,16,161
1,17,162
1,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,170
1,18,169
1,18,168
1,17,168
1,17,167
1,16,166
1,15,163
1,15,163
1,15,163
1,15,163
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,17,168
0,17,167
0,17,167
0,16,166
1,16,166
1,16,164
1,16,163
1,16,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
2,17,160
2,17,159
1,17,158
1,17,157
1,17,154
1,17,151
1,16,149
2,16,145
2,16,140
2,15,134
1,14,129
1,14,125
0,14,124
0,14,124
1,12,104
0,11,104
0,10,104
0,10,106
0,10,110
1,10,114
1,11,122
2,12,128
2,13,135
2,13,139
2,14,144
2,14,147
2,15,151
2,15,153
2,16,156
2,16,157
1,16,157
1,16,157
1,16,157
1,15,156
1,15,156
1,15,156
1,15,157
0,15,158
0,15,158
0,16,159
1,16,161
1,17,163
1,17,163
1,18,163
0,18,164
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
0,17,168
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,166
1,16,165
1,16,163
1,15,163
1,15,163
1,16,164
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,16,167
0,16,166
1,16,166
1,16,164
1,16,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,159
2,17,158
2,17,157
2,17,154
2,17,151
2,16,147
1,15,141
1,15,136
1,15,131
1,13,125
0,13,124
0,13,123
0,13,123
1,12,104
0,11,103
0,10,103
0,10,104
0,10,106
1,10,111
1,10,117
1,12,123
2,12,130
1,13,135
2,14,141
1,14,145
2,15,148
2,15,152
2,15,153
1,15,156
1,15,156
1,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,16,157
1,16,158
1,16,158
1,16,161
1,16,163
1,17,163
1,17,163
0,18,163
0,18,164
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,18,169
1,17,168
1,17,168
1,17,168
1,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,17,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
1,16,166
1,16,165
1,16,164
1,17,163
1,17,162
0,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
2,16,158
2,17,156
2,17,152
2,17,149
2,16,144
1,15,139
1,15,131
1,14,127
1,13,121
0,12,120
0,12,121
0,12,122
1,12,104
1,10,102
1,10,101
0,10,101
0,9,102
1,9,106
1,10,112
1,11,118
1,12,125
1,12,132
1,13,137
1,14,142
1,14,146
1,15,148
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,162
1,16,163
1,17,163
0,17,163
0,18,164
0,18,165
0,18,167
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,166
1,17,165
2,16,164
2,16,164
1,16,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,18,169
0,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,16,165
1,16,165
1,17,164
1,17,163
0,17,162
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,16,157
2,16,155
3,17,152
3,17,148
2,17,144
2,16,138
1,15,130
1,14,124
0,13,119
0,11,118
0,11,118
0,12,120
1,10,101
1,10,99
0,9,99
0,9,99
0,9,101
0,9,106
1,10,112
1,11,119
1,12,126
1,13,133
1,14,137
1,14,142
1,15,146
1,15,148
1,15,148
1,15,148
1,15,150
0,15,151
1,15,152
1,16,155
1,16,156
1,16,157
1,16,159
1,16,162
1,16,163
1,16,163
1,16,163
1,17,164
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,17,165
2,17,164
2,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,17,167
1,17,167
1,17,167
0,17,165
0,17,164
0,17,164
0,17,164
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,164
0,17,163
0,17,162
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
1,16,157
2,16,154
4,16,152
4,17,148
4,17,143
2,17,136
2,16,128
1,14,123
0,13,117
0,11,115
0,10,116
1,10,99
1,9,98
0,9,97
0,9,94
0,9,96
0,9,101
0,9,106
0,10,113
0,11,120
0,12,127
0,13,133
1,14,138
1,15,142
1,15,145
0,15,146
0,15,148
0,15,148
0,15,151
0,15,153
0,16,156
0,16,156
0,16,157
1,16,159
1,16,162
1,16,163
1,16,164
1,16,165
2,17,166
2,17,167
1,17,167
1,17,167
1,17,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,169
0,18,169
1,18,168
1,17,167
1,17,167
1,17,165
0,17,164
0,17,164
0,17,163
0,17,163
0,17,164
0,17,165
1,17,165
1,17,165
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
0,17,160
0,17,159
0,17,158
0,17,157
0,17,156
1,17,156
1,17,154
2,17,152
3,17,150
4,16,147
4,17,143
4,17,136
2,16,128
1,14,122
0,12,116
0,11,114
0,10,114
1,10,98
0,9,94
0,9,92
0,9,88
0,9,88
0,9,93
0,9,100
0,9,106
0,10,113
0,11,121
0,13,127
0,14,134
0,14,138
0,15,142
0,15,145
0,15,148
0,15,150
0,15,151
0,16,153
0,16,156
0,16,156
0,16,157
0,16,159
1,16,162
1,16,163
2,16,165
2,16,166
2,16,166
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
2,18,168
2,18,167
1,17,167
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
1,18,167
2,17,167
2,17,165
1,18,164
1,18,164
0,17,163
0,17,163
0,17,163
0,17,163
1,17,164
2,18,165
2,18,164
2,18,164
2,18,163
1,18,161
1,18,160
1,18,160
0,17,158
0,17,157
0,17,156
0,17,156
1,17,154
1,17,153
2,17,150
2,17,148
3,16,145
3,16,140
3,16,135
3,16,128
1,14,122
0,12,116
0,11,115
0,11,114
1,10,92
0,9,88
0,9,86
0,9,84
0,9,84
0,9,88
0,8,93
0,8,100
0,9,106
0,10,114
0,11,122
0,13,131
0,14,136
1,14,142
1,15,145
1,15,148
0,15,150
0,15,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,159
1,16,162
1,16,164
2,16,165
2,16,165
2,16,166
1,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
2,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,17,168
1,17,167
1,17,165
1,18,164
1,18,163
1,18,163
0,17,162
0,17,161
0,17,162
1,17,163
2,18,164
2,18,163
2,18,163
2,18,161
1,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,17,154
1,17,154
1,17,153
2,17,150
2,17,147
2,16,141
2,16,137
3,16,132
2,16,126
1,14,120
0,12,116
0,11,115
0,11,115
2,11,87
2,11,85
1,10,82
0,9,82
0,8,82
0,8,84
0,8,89
0,8,95
0,8,101
0,10,111
0,11,122
1,13,129
1,14,135
1,14,142
2,14,146
1,15,148
0,15,151
0,15,152
0,16,153
0,16,154
0,16,155
0,16,157
0,16,159
1,16,162
2,16,163
2,16,164
2,16,165
1,16,165
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,17,169
0,17,168
0,17,167
1,17,165
1,18,164
1,18,163
1,17,162
0,17,161
0,17,160
0,17,160
1,17,162
1,17,162
1,17,161
2,18,160
1,17,160
1,17,159
0,17,158
0,17,157
0,16,155
0,16,154
1,17,153
1,17,152
2,17,149
2,17,147
2,16,141
2,16,135
2,16,128
1,15,122
1,14,117
1,12,115
0,11,114
0,11,114
3,11,82
2,10,81
1,8,81
0,8,81
0,8,83
0,8,85
0,8,91
0,8,100
0,10,110
1,11,121
1,13,127
2,14,135
2,14,141
2,14,146
1,14,148
0,15,150
0,16,152
0,16,152
0,16,153
0,16,154
0,16,157
0,16,158
1,16,161
1,16,163
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,18,168
1,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,166
1,18,164
1,18,163
0,17,162
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
1,17,153
2,17,153
2,17,149
2,17,147
2,16,141
2,16,135
1,15,128
1,15,122
1,14,117
0,13,114
0,12,114
3,11,81
2,10,81
2,8,81
1,8,82
1,8,82
0,8,84
0,8,91
0,8,98
0,9,107
1,10,117
2,12,125
2,13,135
2,14,141
2,14,145
1,14,146
0,15,149
0,16,149
0,16,151
0,16,152
0,16,154
0,16,157
0,16,158
1,16,161
1,16,162
1,16,163
1,16,164
1,16,164
1,16,164
1,16,166
1,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
1,18,169
1,18,169
1,19,169
2,19,169
2,18,169
2,18,169
2,18,168
1,18,167
1,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,164
0,18,164
0,17,163
0,17,163
0,17,163
0,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,166
0,17,164
0,17,163
0,17,162
0,17,160
0,17,160
0,17,159
1,17,159
1,17,160
1,17,160
1,17,158
0,17,158
0,17,157
0,17,155
0,17,154
1,17,153
2,17,153
2,16,150
2,16,148
2,16,142
2,15,135
1,15,128
1,15,123
0,14,117
0,13,114
0,12,114
3,10,83
2,8,82
2,8,82
1,8,84
1,8,85
0,8,88
0,9,96
0,10,105
1,10,115
2,11,125
2,13,134
2,14,138
1,14,142
1,15,146
1,16,147
0,16,149
0,16,150
0,16,152
0,16,154
0,16,156
0,16,157
1,16,159
1,16,161
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,164
0,18,163
0,17,163
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,166
0,17,164
0,17,163
0,17,160
0,17,159
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,157
0,17,157
0,17,155
0,17,154
2,17,153
2,17,153
2,17,150
2,16,148
2,16,143
2,15,137
2,15,131
1,15,125
1,15,121
0,14,116
3,10,84
2,9,84
2,9,84
1,9,85
1,8,87
1,8,89
0,9,94
0,8,102
1,8,112
1,11,121
1,12,128
1,13,135
1,14,140
1,15,143
1,16,146
0,16,147
0,16,149
0,16,151
0,15,154
0,16,156
1,16,157
1,16,159
2,16,160
2,16,161
2,16,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
2,18,168
2,18,167
2,18,167
2,18,167
2,18,166
2,18,165
1,17,165
1,17,165
1,16,164
1,16,164
1,16,164
1,17,164
1,17,165
2,17,165
1,17,165
2,17,165
1,18,165
1,18,165
1,18,166
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,163
1,18,163
0,17,163
1,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,164
0,17,163
0,17,161
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,16,156
1,17,155
1,17,155
1,17,155
1,17,154
2,17,153
2,17,152
2,17,150
2,17,148
2,16,143
2,15,137
2,15,132
1,15,127
1,15,123
1,15,121
3,10,88
2,10,87
2,9,88
1,8,88
0,8,90
0,8,94
0,8,101
0,8,108
1,9,117
1,11,123
2,13,132
2,14,137
2,14,142
1,15,144
1,15,146
0,15,149
0,15,151
1,15,153
1,16,155
1,16,156
2,16,158
2,16,159
2,16,160
2,17,161
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,166
1,17,166
1,18,165
1,18,165
1,18,165
1,17,164
1,16,164
1,16,164
1,16,163
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
