B,G,R
7,14,87
6,14,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,12,85
5,14,84
5,14,84
4,13,82
4,12,81
3,12,81
3,12,81
3,12,81
3,12,81
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,80
3,12,80
3,11,79
2,11,79
2,11,78
2,12,77
3,12,77
4,13,77
5,14,78
7,16,78
8,18,79
10,20,80
11,21,80
10,21,79
9,19,78
8,18,77
7,16,73
7,16,73
6,16,70
5,15,69
4,14,67
3,13,65
3,13,63
2,13,63
3,13,63
4,13,63
4,14,63
3,14,63
3,13,63
3,13,64
19,28,77
17,25,74
17,25,73
11,20,70
9,18,67
6,15,65
5,14,64
5,14,64
5,14,65
6,15,67
5,14,68
3,13,69
3,12,68
2,12,69
2,11,69
2,11,70
2,11,71
2,12,71
2,11,72
2,11,74
2,11,74
3,12,75
3,12,75
4,13,78
4,13,78
5,13,79
5,13,79
5,12,80
5,12,81
5,12,81
5,12,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,82
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
6,14,84
6,14,84
6,13,85
5,13,85
5,12,85
6,13,86
7,14,87
7,14,87
7,14,87
6,13,86
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
5,11,85
5,11,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,12,85
6,14,85
6,14,85
6,14,84
5,14,82
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
3,12,80
3,11,79
2,11,78
2,11,77
2,12,76
3,12,76
3,13,76
6,15,78
8,18,79
10,20,80
11,22,81
11,22,81
11,22,80
9,20,79
8,17,75
7,17,73
7,16,73
6,16,71
5,15,69
4,15,67
3,14,66
2,13,65
2,13,63
3,14,63
4,15,64
4,15,65
4,15,65
3,14,65
3,14,66
17,25,73
14,22,72
10,18,68
8,15,65
6,15,65
6,14,64
5,14,64
5,14,64
5,14,65
3,13,66
3,12,66
2,12,66
2,12,66
2,12,67
2,12,69
2,12,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,13,74
4,13,75
4,13,76
4,13,78
4,12,78
4,12,78
4,12,78
4,12,79
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,82
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
5,12,84
5,13,84
6,13,84
6,13,84
5,12,84
5,12,85
5,12,85
6,13,86
7,14,87
7,14,87
7,14,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,84
5,12,85
5,12,85
5,13,85
7,14,85
7,15,85
6,14,84
5,13,83
4,12,82
4,12,81
3,12,81
3,12,81
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
3,12,79
3,12,78
2,12,76
2,12,75
2,12,75
3,12,76
4,14,76
7,16,77
9,19,79
11,21,80
12,23,81
12,23,81
11,22,81
8,19,77
7,17,74
7,16,73
7,16,73
7,16,71
5,15,69
4,15,67
3,14,66
2,13,65
2,13,65
4,15,66
6,17,67
6,17,68
5,16,68
4,15,67
10,18,68
9,17,67
7,15,65
6,14,64
6,14,64
6,13,63
5,13,63
5,13,63
3,12,63
3,12,64
2,12,64
2,12,65
3,12,66
3,12,67
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
4,13,73
4,13,73
4,13,73
4,13,74
3,12,75
3,12,76
3,12,76
3,12,77
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,10,81
4,10,82
3,10,82
3,10,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,12,84
5,12,84
5,12,84
5,12,84
5,12,84
4,11,83
4,11,84
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,12,83
4,12,83
5,12,83
4,12,83
4,12,83
4,12,83
5,12,84
5,13,84
6,14,85
6,14,85
6,14,84
4,12,82
4,12,82
4,12,82
3,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,80
4,12,80
4,12,80
4,12,80
3,12,78
2,12,75
2,12,75
2,12,75
2,12,74
3,13,75
4,14,76
7,17,76
9,20,79
11,22,80
12,23,80
12,23,80
10,21,79
7,17,75
7,16,73
7,16,73
6,16,71
6,16,70
4,15,67
3,14,67
3,13,66
3,14,65
4,15,66
6,17,68
7,18,70
7,18,70
6,17,69
7,15,65
7,13,63
6,12,62
6,13,63
6,12,62
5,12,62
4,12,62
3,12,62
3,12,62
2,12,62
2,12,64
3,12,65
3,12,66
3,12,67
3,12,69
4,12,69
4,13,70
4,13,71
4,13,71
4,13,72
4,13,72
3,13,72
3,12,73
3,12,74
3,12,75
3,12,76
3,11,76
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,82
4,10,82
4,10,82
4,10,82
4,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,11,83
4,11,83
4,11,84
4,12,84
4,12,83
4,12,84
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
5,12,85
6,13,86
6,13,86
5,12,85
4,11,84
4,11,84
3,10,83
4,11,84
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,82
4,12,82
4,12,83
5,13,83
5,13,84
6,13,84
6,14,84
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,78
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,13,74
3,14,75
7,18,76
9,20,78
10,21,79
10,21,79
10,21,79
8,18,76
6,16,73
5,15,73
5,15,71
5,15,70
5,15,68
3,14,67
3,13,66
3,13,66
4,15,66
5,16,68
8,18,70
8,19,71
8,18,71
6,12,61
6,12,61
6,12,61
6,12,61
5,12,61
4,12,61
4,11,61
3,11,61
3,12,62
3,12,62
3,12,64
3,12,66
4,12,67
4,12,67
4,12,68
4,12,69
4,13,70
4,13,70
4,13,71
4,13,71
3,13,72
3,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,76
3,12,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,10,81
4,10,81
4,11,82
4,11,82
4,11,82
3,11,83
3,11,82
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
3,10,82
3,11,82
4,11,82
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,82
3,11,82
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,82
4,12,82
4,12,83
5,13,83
5,13,83
5,13,83
5,13,83
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,78
3,12,76
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
3,13,72
4,14,74
7,18,75
10,20,76
10,21,77
10,21,78
10,19,76
6,16,73
4,15,71
4,15,70
4,15,69
4,15,68
3,14,67
2,13,65
2,13,65
2,13,65
3,14,66
5,16,68
7,18,70
8,18,71
6,12,60
6,12,61
6,12,61
5,12,61
5,12,61
4,11,61
4,11,61
3,12,62
3,12,62
4,12,62
4,12,65
5,12,66
4,12,66
4,13,67
4,12,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
3,12,75
3,12,76
3,12,77
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,10,82
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
3,11,81
3,11,82
4,12,83
4,12,83
4,12,83
4,11,82
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,83
4,12,83
4,12,83
5,12,83
5,13,84
5,13,84
5,13,83
5,13,83
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
3,12,75
2,12,74
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
4,13,71
4,14,72
7,18,74
9,20,75
10,20,76
9,20,75
7,17,73
4,14,70
4,14,69
4,14,68
3,14,67
3,13,67
2,13,65
2,13,64
2,13,65
2,13,65
2,13,65
4,15,67
5,16,68
6,12,60
6,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,12,61
4,12,62
5,12,62
5,12,65
5,12,65
5,12,66
5,13,66
4,12,66
4,12,67
4,13,67
4,13,69
4,13,70
4,13,70
3,12,70
2,12,71
2,12,72
2,12,72
2,12,72
3,12,75
3,12,75
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,11,81
4,10,81
4,10,81
4,10,82
4,10,83
4,10,83
4,10,83
4,10,82
4,10,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
5,13,83
5,13,83
5,13,83
4,12,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,13,85
6,13,85
6,14,85
6,13,83
5,13,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,77
4,12,77
4,12,77
3,12,75
3,12,74
2,12,72
2,13,71
2,13,71
2,13,70
2,13,70
3,13,70
4,13,70
5,15,71
7,18,71
9,19,73
9,19,74
8,18,73
6,15,70
4,13,68
3,13,67
3,13,67
3,13,66
2,13,65
2,13,64
2,13,63
2,13,64
2,13,65
2,13,65
3,14,67
6,13,61
6,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,12,62
5,12,62
5,12,62
5,12,65
5,12,65
5,12,66
4,12,66
4,12,66
4,12,66
4,12,67
4,12,68
4,12,69
3,12,70
3,12,70
2,12,71
2,12,71
3,12,72
3,12,72
3,12,75
3,12,75
3,12,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,12,79
3,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,83
5,13,83
5,13,83
5,13,83
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
6,13,86
7,14,86
7,14,86
7,14,85
6,13,83
4,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
3,12,78
3,12,76
3,12,76
3,12,76
2,12,75
3,12,74
2,12,72
2,12,71
2,13,70
3,13,70
3,13,70
3,13,70
3,13,69
4,13,70
5,15,70
5,16,70
7,18,70
7,18,71
6,16,70
4,14,68
3,13,67
2,13,66
2,13,66
2,13,65
2,13,64
2,13,63
1,12,63
2,13,63
2,13,64
2,13,65
6,13,61
5,12,61
5,12,61
5,12,61
4,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,64
5,12,65
4,12,65
4,12,65
4,12,66
4,12,66
4,12,67
4,12,67
3,12,69
3,12,69
2,12,70
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
3,12,74
3,12,75
3,11,75
2,11,76
2,11,76
2,11,76
3,11,78
3,12,79
3,12,79
4,12,79
4,12,79
4,11,79
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,83
5,13,83
4,12,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
5,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,13,85
7,14,87
8,16,87
8,15,87
7,14,85
6,13,82
5,13,82
5,12,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,78
3,12,78
3,12,76
3,12,76
2,12,74
2,12,74
2,12,73
2,12,72
2,12,71
2,12,70
3,13,69
3,13,69
3,13,68
4,13,68
4,13,68
4,13,69
5,15,69
5,15,69
5,16,69
5,16,68
4,14,67
3,13,66
3,12,65
2,12,65
2,12,65
2,12,64
1,12,64
1,12,63
1,12,63
2,13,63
2,13,65
5,12,61
5,12,60
4,12,60
4,12,60
4,12,61
5,12,61
5,12,62
5,12,62
5,12,62
4,12,63
4,12,64
4,12,64
4,12,65
4,12,65
4,12,65
3,12,66
3,12,67
3,12,67
2,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
2,11,74
2,11,74
2,11,75
2,11,75
3,11,76
3,12,76
3,12,78
3,12,78
4,12,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,10,84
4,10,84
4,10,83
4,11,83
4,11,83
4,11,83
4,11,83
4,12,84
5,12,85
7,14,85
7,16,86
8,16,86
8,16,86
7,14,84
6,14,82
5,13,82
5,13,81
5,13,81
5,13,80
4,13,79
4,12,79
3,12,78
3,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,69
3,13,69
3,13,68
3,13,68
3,13,67
4,13,67
4,14,67
4,15,68
5,15,68
5,15,68
4,14,67
3,13,66
3,12,65
3,12,65
2,12,65
2,12,65
2,12,64
2,12,64
2,13,63
2,13,63
2,13,64
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
5,12,61
5,12,62
5,12,62
4,12,63
4,12,63
4,13,63
4,12,63
4,12,64
3,12,65
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
2,11,72
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
3,11,79
4,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,10,83
5,10,83
4,10,83
4,11,82
4,11,82
4,11,82
4,11,82
4,12,83
5,12,84
6,14,84
7,15,85
7,16,85
7,15,84
6,14,82
6,14,82
6,13,81
6,13,81
6,14,81
5,14,80
5,13,79
4,13,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
1,12,71
2,12,70
2,12,69
2,12,69
3,12,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,15,67
4,15,67
4,15,67
4,14,66
3,13,65
3,12,65
3,12,65
3,12,65
3,12,65
2,12,64
2,12,64
2,13,64
4,12,59
4,12,59
4,12,60
4,12,60
4,12,60
5,12,61
5,12,62
5,13,63
4,13,63
4,13,63
4,13,63
4,12,63
3,12,64
3,12,65
3,11,66
3,12,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
2,11,72
2,11,72
2,12,74
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,11,81
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
5,11,83
5,11,83
5,11,83
4,11,83
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
4,12,82
4,12,82
5,14,82
5,14,83
6,14,82
5,14,82
5,14,81
5,14,81
6,14,81
7,14,81
7,15,81
6,15,81
5,14,79
4,13,77
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
2,12,69
2,12,68
2,12,67
2,12,67
3,12,67
3,12,67
3,13,67
3,13,67
3,13,67
4,14,67
4,14,66
4,14,66
4,13,65
4,12,65
4,12,65
4,12,65
4,13,66
4,13,66
3,13,66
3,13,65
4,12,59
4,12,60
4,12,60
4,12,60
4,12,61
5,13,62
5,14,63
5,14,63
4,14,63
4,13,63
4,12,63
3,12,64
3,11,64
3,11,65
3,11,65
3,12,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,11,71
2,11,72
2,12,72
2,12,73
2,12,74
2,12,75
3,12,75
3,11,76
3,11,76
3,11,76
3,11,78
3,11,78
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,12,80
3,12,80
3,12,80
4,13,80
4,13,80
4,14,80
4,13,79
5,13,80
5,14,80
6,14,81
7,15,81
7,16,81
7,15,81
6,15,78
4,13,76
3,13,73
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
3,12,66
2,12,66
3,12,66
3,13,66
3,13,66
3,13,66
4,13,65
4,13,65
4,13,65
4,14,65
5,14,66
6,14,67
6,14,67
4,14,67
3,13,67
4,12,60
4,12,60
4,12,60
5,14,61
5,14,62
6,15,63
6,15,64
6,14,64
4,13,63
3,12,63
3,11,64
3,11,64
3,11,64
3,11,65
3,11,65
3,12,66
3,12,66
3,12,67
3,12,67
3,12,68
3,12,69
2,12,69
2,12,70
2,11,70
2,12,71
2,12,72
2,11,72
2,11,74
2,11,74
2,11,75
3,11,75
3,11,76
3,12,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,12,79
3,12,78
3,12,78
3,12,78
3,13,78
3,13,78
3,13,78
4,13,78
5,14,79
7,15,80
7,17,81
7,17,81
7,16,79
5,14,77
3,13,74
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,70
2,12,68
2,12,67
2,12,66
2,12,66
3,12,65
2,11,65
2,11,65
2,11,65
3,12,65
3,12,65
3,13,65
4,13,65
4,13,65
4,14,66
6,14,67
8,17,68
8,16,70
7,16,68
5,14,68
4,13,60
4,13,61
5,14,62
6,15,63
6,15,64
7,15,64
6,14,64
5,14,64
4,11,63
3,11,63
3,11,64
3,11,64
3,11,64
3,11,64
3,12,65
3,12,65
3,12,65
3,12,66
3,12,66
3,12,68
2,12,68
3,12,69
3,12,70
3,12,70
2,12,70
2,12,71
2,11,72
2,11,73
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
3,11,76
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,78
3,11,78
2,11,78
2,11,76
2,12,76
3,12,76
3,12,75
3,12,75
3,13,75
3,13,75
3,13,77
5,14,77
5,15,78
7,16,78
7,16,78
5,15,77
3,13,74
2,13,72
2,13,72
3,13,72
3,14,72
3,14,72
4,14,71
5,13,69
5,12,68
4,12,67
3,12,66
3,12,66
3,11,65
3,11,65
2,11,64
2,11,64
3,11,64
2,12,64
3,12,65
3,13,65
4,13,65
5,14,66
8,18,70
9,18,72
9,18,71
8,16,70
5,14,62
6,15,63
7,14,64
7,14,64
7,14,64
6,12,64
4,11,63
3,11,63
3,11,63
3,11,63
3,11,64
3,11,64
3,12,64
3,12,64
3,12,65
3,12,65
3,12,65
3,12,66
2,12,66
2,12,68
3,12,69
3,12,69
3,12,70
3,12,70
2,12,70
2,12,71
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
3,12,74
3,13,73
3,13,73
3,13,75
4,14,75
5,15,77
5,15,77
5,15,75
3,14,73
2,13,71
2,13,71
2,13,71
3,14,72
4,15,72
6,15,72
6,14,71
6,13,68
5,13,67
5,12,67
4,12,66
4,12,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,12,64
3,12,64
3,12,65
4,14,66
6,16,68
8,18,72
9,18,72
5,15,63
6,14,64
6,14,64
6,13,64
5,12,63
4,11,62
4,11,62
3,11,62
3,11,62
3,11,62
3,11,62
3,12,63
3,12,63
3,12,63
3,12,64
2,12,65
2,12,65
2,12,66
2,12,66
3,11,68
3,11,69
3,11,69
3,12,69
2,11,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,78
2,12,78
2,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
3,13,73
3,13,73
4,13,73
4,14,73
5,14,74
4,14,72
3,13,71
2,13,70
2,13,70
3,13,71
4,14,71
6,15,72
6,15,72
6,15,71
6,14,68
6,13,67
