B,G,R
0,19,182
0,20,181
0,20,180
0,20,178
1,20,176
3,21,173
4,21,171
5,21,165
5,21,159
4,21,154
3,18,148
2,16,152
2,17,156
2,18,164
1,18,167
2,16,153
1,16,156
0,17,159
0,17,160
0,17,163
0,17,167
0,18,169
1,18,173
1,18,176
1,18,180
1,19,181
1,19,182
1,19,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,189
1,22,190
1,22,191
1,21,191
1,21,191
0,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
2,21,190
2,21,189
2,21,189
3,22,189
3,22,189
2,21,189
2,21,189
1,20,189
1,20,189
0,20,189
0,20,190
1,21,191
1,21,192
1,21,193
1,22,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
1,23,198
1,24,198
1,24,197
1,24,197
1,24,196
0,24,196
0,23,195
0,24,196
0,23,196
0,23,196
0,23,197
1,23,198
2,23,198
2,23,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,195
2,23,195
2,23,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
1,21,190
1,21,190
1,21,190
1,20,189
1,20,189
2,20,190
2,20,190
1,20,189
1,19,189
1,19,187
1,20,186
1,20,186
0,20,186
0,20,186
0,19,185
0,19,185
0,19,184
0,19,181
0,19,180
0,19,180
0,20,178
1,20,177
2,20,175
3,21,172
4,21,168
4,21,165
3,21,161
3,21,158
2,20,158
2,20,164
2,20,166
0,16,156
0,17,158
0,17,159
0,17,161
0,17,165
0,18,168
0,18,171
1,18,175
1,18,178
1,18,180
1,19,181
1,19,182
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
0,21,190
0,21,191
0,21,191
0,21,191
0,21,192
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,189
1,20,189
0,20,189
0,20,189
0,20,190
0,20,190
1,21,192
1,21,193
1,22,194
1,22,194
1,23,195
1,23,196
1,23,196
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,23,197
1,24,197
1,23,196
1,23,196
1,23,196
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,197
1,23,197
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,22,195
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
1,21,190
1,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
1,19,188
1,19,186
1,19,186
1,19,186
1,20,186
0,20,186
0,20,185
0,20,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
1,19,178
1,20,178
2,20,176
2,20,174
2,21,172
3,21,171
2,21,168
2,21,165
2,21,165
2,21,167
0,17,156
0,17,159
0,17,160
0,17,163
0,17,167
0,18,169
1,18,173
1,18,175
1,18,178
1,19,180
1,19,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
0,21,190
0,21,190
0,21,191
0,21,191
0,21,191
0,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
1,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
0,20,189
0,20,190
0,20,190
0,20,191
1,21,192
1,21,192
1,22,193
1,23,194
1,23,195
1,23,195
1,23,196
1,23,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,196
1,23,196
1,23,196
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,196
1,23,197
1,23,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,194
2,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
0,20,185
0,20,185
0,20,184
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,177
0,20,176
0,20,175
0,20,174
0,20,173
0,21,171
0,21,171
0,21,170
0,17,157
0,17,160
0,17,161
0,17,165
0,18,168
0,18,170
1,18,174
1,18,176
1,19,179
1,19,181
1,19,182
1,20,185
2,20,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
0,21,190
0,21,190
0,21,191
0,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
1,21,190
1,21,190
2,21,189
2,21,189
2,21,189
2,21,189
3,21,189
3,21,189
2,21,190
2,21,190
1,20,190
0,20,190
0,20,190
1,20,191
1,21,192
1,21,192
1,22,193
1,23,193
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,197
2,23,196
2,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,23,196
1,23,197
1,23,197
2,23,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
0,20,185
0,20,184
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,172
0,21,171
0,17,158
0,17,160
0,17,164
0,18,165
0,18,169
0,18,171
1,18,175
1,18,177
1,19,179
1,19,181
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
0,21,189
0,21,190
0,21,190
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,190
1,21,190
1,21,189
2,21,190
2,21,190
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,21,191
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,23,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,23,197
1,23,197
0,23,198
1,23,198
1,23,198
1,23,198
1,22,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,197
1,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,196
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,20,189
1,20,189
1,20,188
0,20,188
0,20,188
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
0,20,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,17,159
0,18,161
1,18,164
1,18,165
1,18,169
1,18,171
1,18,175
1,18,177
1,18,179
1,19,181
1,19,183
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
0,21,189
0,21,190
0,21,190
0,21,191
1,21,191
1,21,191
1,21,191
1,21,190
1,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,190
2,20,190
1,20,190
2,20,190
1,20,191
1,21,191
1,21,192
2,21,192
1,22,193
1,22,193
1,22,193
1,22,193
0,23,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,22,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,192
3,21,192
3,21,191
2,21,190
2,20,190
2,20,190
2,20,189
1,20,188
0,19,188
0,19,187
0,19,186
0,20,186
0,20,186
0,20,186
0,19,186
0,19,186
0,19,186
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,183
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,17,160
0,18,163
1,18,165
1,18,167
0,18,169
0,18,173
0,18,174
0,18,177
0,18,179
0,19,181
1,19,182
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
0,21,190
0,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,22,193
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,21,192
2,21,192
3,21,191
3,21,190
2,20,190
2,20,190
2,20,189
1,20,187
1,19,187
0,19,186
0,19,186
0,19,186
0,19,185
0,20,185
0,20,185
0,19,185
0,19,185
0,19,185
0,19,184
1,19,184
1,19,184
1,20,184
1,19,183
1,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,17,160
1,18,164
1,18,165
1,18,168
1,18,170
0,18,173
0,18,174
0,18,177
0,18,179
0,18,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,22,195
0,22,195
0,22,194
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
2,22,193
2,21,192
2,21,192
2,21,191
2,21,190
2,20,190
2,20,189
2,20,189
2,20,187
1,20,187
1,19,186
0,19,186
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
0,19,184
0,19,184
1,20,184
1,19,184
1,20,184
1,20,183
1,19,183
1,19,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,17,164
0,17,166
0,18,168
0,18,170
0,18,173
0,18,174
0,18,177
0,18,179
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,186
1,20,187
1,20,187
1,21,188
1,21,188
1,20,188
0,20,188
0,20,188
1,21,188
1,21,188
1,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,21,191
1,21,192
1,21,192
1,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,196
1,21,196
0,21,196
0,21,195
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,195
0,22,194
1,22,194
1,22,194
2,22,193
2,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,20,189
2,20,188
2,20,187
1,20,187
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,20,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
2,19,182
1,19,181
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,17,164
0,17,166
0,17,168
0,17,170
0,18,173
0,18,174
0,18,177
0,18,179
0,19,181
0,19,182
0,19,184
0,19,185
0,20,186
1,20,186
1,20,186
1,20,187
1,20,187
0,20,187
0,20,187
0,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,189
1,20,189
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
2,23,195
2,22,195
1,22,195
1,22,194
1,21,194
1,21,196
1,22,196
1,22,196
1,22,196
2,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,22,196
1,21,196
1,21,195
0,21,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,21,195
0,21,194
1,21,194
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,20,189
2,20,188
1,20,187
1,20,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,20,183
1,20,183
2,20,183
2,20,181
2,19,181
2,19,179
1,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,17,164
0,17,166
0,17,168
0,18,170
0,18,173
0,18,174
0,18,177
0,19,179
0,19,180
0,19,182
0,19,184
0,19,185
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,190
1,20,191
1,20,191
1,21,191
1,21,192
1,21,192
0,21,193
0,22,193
0,22,193
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,194
1,21,194
1,21,194
1,21,194
1,21,194
1,22,194
2,22,194
2,22,195
2,22,195
2,22,195
1,22,195
1,21,195
1,21,194
1,21,194
0,21,194
0,21,194
0,22,194
0,22,193
0,21,193
0,21,193
0,21,194
0,21,194
1,22,195
1,22,195
1,22,196
1,22,196
1,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,20,188
1,20,187
1,20,186
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
2,20,182
2,20,182
2,20,182
2,20,181
2,20,179
2,19,178
2,19,176
2,19,176
1,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,17,164
0,17,167
0,18,169
0,18,170
0,18,173
0,19,174
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,185
0,20,185
0,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,190
2,20,191
1,20,191
1,21,191
1,21,191
1,21,192
0,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,194
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
1,21,194
1,22,194
1,22,195
1,21,195
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,191
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
2,20,181
2,20,181
2,20,180
2,19,179
2,19,178
2,19,176
2,19,176
1,19,176
1,19,175
0,19,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,18,165
0,18,167
0,18,169
0,18,171
0,18,173
0,19,175
0,19,176
0,19,179
0,19,181
0,19,181
0,20,183
0,20,184
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,22,193
0,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,21,193
2,21,193
2,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,21,193
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
2,19,180
2,19,180
2,19,179
2,19,178
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
0,19,173
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,18,168
0,18,169
0,18,171
0,18,173
0,19,174
0,19,176
0,19,179
0,19,181
0,20,181
1,20,182
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,21,192
0,21,192
0,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,20,192
0,21,192
0,21,192
1,21,192
1,21,193
1,21,193
2,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,21,190
1,21,189
1,20,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,185
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
1,19,179
2,19,178
2,19,178
2,19,176
1,18,176
0,18,175
0,18,173
0,18,173
0,18,172
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,18,168
0,18,169
0,18,171
0,18,172
0,19,174
0,19,176
0,19,179
0,19,181
1,20,181
1,20,182
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,19,185
0,19,185
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
1,20,191
1,20,191
1,20,191
1,20,191
0,20,191
1,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,20,191
1,20,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,188
1,20,188
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,177
1,19,176
1,19,176
1,19,176
1,18,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,171
0,18,169
0,18,171
0,18,172
0,19,174
0,19,176
0,19,179
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,21,186
2,20,186
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,189
1,21,189
1,21,189
1,21,189
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,20,191
0,20,191
0,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,18,174
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,19,171
0,18,169
0,18,170
0,18,173
0,19,174
0,19,176
1,19,179
1,20,181
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,21,189
1,21,189
1,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
0,20,189
0,20,189
0,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,179
1,19,178
0,19,176
0,19,176
1,19,176
1,19,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,170
0,18,173
0,18,174
0,19,176
0,19,179
1,19,181
1,19,183
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,187
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,20,189
2,20,189
2,20,189
2,20,189
2,21,189
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
0,20,189
0,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,185
1,20,184
1,20,183
1,20,181
1,20,180
1,19,179
1,19,177
1,19,176
1,19,176
1,19,175
1,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,174
0,19,177
0,19,179
1,19,181
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
1,20,185
1,20,183
0,20,182
0,20,182
