B,G,R
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
3,9,88
3,10,89
3,9,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
4,10,93
4,10,93
4,11,93
4,11,92
5,11,92
5,11,92
5,11,91
5,11,91
5,10,90
4,10,90
4,10,89
3,9,89
3,9,89
3,9,89
3,9,89
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,89
4,11,89
3,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,91
3,10,91
3,10,91
3,11,92
4,12,92
4,12,92
4,12,92
4,12,92
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,87
4,11,88
5,11,87
5,11,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,10,74
2,10,72
2,10,71
0,9,71
0,9,72
0,9,73
1,10,76
1,10,78
2,10,80
3,10,83
3,10,84
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
3,9,86
3,10,86
4,10,87
4,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,93
3,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,11,92
5,11,92
5,11,92
4,11,91
4,10,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,90
3,10,91
3,11,91
3,11,91
3,11,91
4,11,92
3,10,92
3,10,92
3,10,92
4,11,92
4,11,92
4,12,92
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
4,11,87
5,11,87
5,11,87
5,11,86
4,10,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,11,76
2,11,75
2,10,74
2,10,73
2,10,71
2,10,70
0,9,72
0,9,72
1,9,73
1,9,77
2,9,79
2,10,82
3,10,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
4,10,83
4,10,83
3,10,82
3,10,82
3,10,82
3,9,82
3,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
3,9,86
3,10,86
3,10,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,9,87
3,10,87
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,92
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,93
4,10,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
4,10,87
5,11,87
5,11,86
4,10,85
3,10,84
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
0,10,75
1,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
2,10,70
2,10,70
1,9,72
1,9,73
1,9,74
1,9,77
2,10,80
3,10,83
3,10,85
4,10,86
5,11,86
5,11,86
5,11,87
5,11,87
4,10,87
4,10,85
4,10,85
4,10,85
4,11,84
4,10,84
4,10,84
4,10,83
3,10,83
4,10,83
4,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
3,10,86
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
5,11,94
5,11,94
5,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,85
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,76
0,10,75
1,11,74
1,11,75
2,11,75
2,11,75
3,11,75
3,11,74
2,10,73
2,10,72
2,10,70
2,10,71
1,9,72
1,9,73
1,9,76
2,9,78
2,10,80
3,10,83
4,10,85
4,10,86
5,11,86
5,11,87
5,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,84
2,9,84
2,9,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
3,9,87
3,9,87
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
2,10,73
2,10,70
2,10,70
2,10,71
2,9,72
1,9,73
1,9,76
2,9,78
2,10,80
3,10,83
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
3,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,84
2,9,84
2,9,84
2,10,84
3,10,85
3,10,87
3,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
2,9,89
3,10,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,11,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,74
3,11,73
2,10,71
2,10,70
2,9,72
1,9,72
1,9,73
1,9,77
2,10,79
3,10,82
3,10,83
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
3,10,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,93
3,11,93
3,11,91
3,10,91
3,10,90
3,11,90
3,11,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,9,85
3,9,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,75
3,11,74
3,11,72
2,10,70
2,9,70
1,9,72
1,9,72
1,9,74
1,9,78
2,10,79
3,10,82
3,10,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,92
3,9,92
3,9,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,92
5,11,92
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,10,93
3,11,93
3,11,93
3,11,91
2,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
2,11,87
2,10,87
2,10,86
2,10,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,75
3,11,73
3,11,71
2,10,70
1,9,70
1,9,72
1,9,73
1,9,76
1,10,78
2,10,80
3,10,83
3,10,84
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,9,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,93
4,10,93
3,9,92
3,9,92
3,9,92
3,9,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,92
5,11,93
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,93
2,11,93
2,11,92
2,11,91
2,11,91
2,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
3,10,82
2,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,74
3,11,71
2,11,70
1,10,70
1,10,72
1,10,73
1,10,76
2,10,79
3,10,82
3,10,84
3,10,85
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,87
3,9,87
3,9,88
3,9,88
3,9,89
3,9,89
3,10,90
3,10,90
3,10,90
3,10,92
3,10,92
3,9,92
3,9,92
3,9,90
3,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,92
5,11,92
5,11,94
5,11,94
4,11,94
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,90
2,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,9,83
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
2,11,73
2,11,71
0,10,72
0,10,73
1,10,74
1,10,78
2,10,80
3,10,82
3,10,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
3,9,87
3,9,87
3,8,87
3,9,87
3,9,88
3,9,89
3,9,89
3,10,89
3,10,90
3,9,90
3,9,90
2,9,90
3,9,89
2,9,89
2,9,89
3,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
4,11,92
4,11,92
5,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,93
3,11,92
3,11,91
3,11,91
2,11,91
2,11,90
2,11,89
2,11,87
3,11,87
3,11,86
3,11,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,11,71
0,10,72
1,10,74
1,10,76
1,10,78
2,10,80
3,10,82
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,9,85
3,9,86
3,9,86
3,8,86
3,8,86
3,9,87
3,9,87
3,9,88
3,9,89
3,10,89
3,10,89
3,9,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,92
4,11,92
4,11,93
4,12,93
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
3,11,91
3,11,91
3,11,91
3,11,90
2,10,89
2,10,87
2,10,87
3,10,86
3,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,73
2,11,71
1,10,73
1,10,74
1,10,77
2,10,78
2,10,80
2,10,82
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,8,86
3,9,86
3,9,87
3,9,87
4,9,88
4,10,89
4,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,11,92
4,11,92
5,12,92
5,12,92
5,11,93
4,11,93
4,11,92
4,11,91
4,11,91
3,11,91
3,11,90
3,11,89
2,10,88
2,10,87
3,10,86
3,10,86
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,73
0,11,71
1,10,72
1,10,74
1,10,76
1,10,77
2,10,78
2,10,80
2,10,82
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
4,11,86
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,84
2,9,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
4,9,87
4,10,87
5,10,88
5,10,88
5,10,88
4,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,87
2,9,87
2,9,87
2,9,88
2,9,88
3,9,88
3,10,89
3,10,89
3,10,89
4,11,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
5,12,92
5,12,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,88
3,11,87
3,10,87
3,10,86
3,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,73
0,10,72
0,10,70
0,9,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,80
2,10,82
3,10,83
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,88
3,10,88
3,11,88
4,11,88
4,11,87
4,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
5,10,88
5,10,88
4,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,87
2,9,87
2,9,87
3,9,88
3,9,88
3,9,88
3,10,89
3,10,89
4,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,11,92
4,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,88
2,10,87
3,11,87
3,10,86
3,10,86
3,10,86
3,10,86
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
