B,G,R
0,17,163
1,17,164
0,17,168
1,18,170
1,18,171
1,18,173
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
0,20,172
0,19,171
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,17,168
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,162
1,17,162
0,17,159
1,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,153
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,16,145
1,15,145
1,15,146
1,15,146
1,15,147
1,15,148
1,15,151
1,15,151
1,15,153
1,15,156
1,16,158
0,16,160
0,17,162
1,17,164
0,18,167
0,18,169
1,18,171
1,18,173
1,19,174
2,19,175
2,20,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,174
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,19,175
2,19,175
2,20,174
2,20,174
1,20,174
1,20,172
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,17,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,162
0,17,161
0,17,159
0,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,15,155
0,15,155
0,16,153
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
1,15,148
1,15,149
1,15,151
1,15,151
1,15,153
0,16,156
0,17,159
0,17,160
0,17,163
0,17,167
0,18,169
1,18,171
1,18,171
1,19,174
2,19,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,174
2,20,174
1,19,173
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
1,19,175
2,19,176
2,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,164
1,17,162
1,16,162
0,16,159
0,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,16,155
0,15,155
0,16,153
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,15,148
1,15,148
1,15,149
0,15,151
0,15,151
0,15,153
0,16,157
0,16,160
0,17,163
0,17,167
0,18,168
1,18,170
1,18,171
1,19,174
2,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,174
2,19,174
2,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,19,172
1,19,174
1,19,174
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,164
1,17,164
1,17,162
1,17,160
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,153
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,15,148
1,15,148
0,15,149
0,15,151
0,15,152
0,15,155
0,16,158
0,17,161
0,17,164
1,17,167
1,18,169
1,18,171
1,19,172
2,19,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
2,20,173
1,19,173
0,19,173
0,20,173
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
2,19,172
2,19,171
2,19,171
1,19,171
1,19,171
1,19,170
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,164
1,17,164
1,17,162
0,17,159
0,17,158
0,17,158
0,17,157
0,16,156
0,16,155
0,16,155
0,16,154
0,16,153
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,148
1,15,148
0,15,148
0,15,148
0,15,150
0,15,152
0,15,156
0,16,160
0,16,163
1,17,167
1,17,168
2,18,170
2,18,171
2,19,172
2,19,174
2,19,173
1,19,173
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,174
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,19,169
1,19,169
1,18,169
2,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,164
1,17,163
1,17,162
0,17,159
0,17,158
0,17,157
0,17,156
0,16,156
0,16,155
0,16,154
0,16,153
2,16,150
3,16,150
3,16,149
3,17,149
4,17,149
3,17,149
3,17,148
3,16,148
2,16,148
1,15,147
0,15,147
0,15,147
0,15,148
0,15,150
0,15,155
0,15,158
0,16,161
1,16,164
1,16,167
2,18,169
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,173
1,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,167
1,18,167
1,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
2,18,170
2,19,170
2,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,167
1,17,167
1,17,166
2,17,164
1,17,163
1,17,161
1,17,159
0,17,158
0,17,157
0,17,156
0,17,155
1,16,154
0,16,154
0,16,153
2,16,150
3,16,150
3,17,149
4,17,149
4,17,149
3,17,148
3,16,148
2,16,147
1,15,147
0,15,147
0,15,147
0,15,147
0,15,148
0,15,151
0,15,156
0,15,158
1,16,162
2,16,165
2,17,168
2,18,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,20,174
1,20,174
1,20,174
1,20,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,168
1,18,169
2,19,170
2,19,170
2,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,164
1,17,163
1,18,162
1,18,160
1,18,159
1,17,158
0,17,157
0,17,156
1,17,154
1,17,154
0,16,154
2,16,150
3,17,150
4,17,149
4,17,149
3,17,148
3,17,147
2,16,147
2,15,146
1,15,146
0,15,145
0,15,146
0,15,146
0,15,149
0,15,152
0,15,156
1,15,158
1,16,163
2,17,165
2,18,168
2,18,169
2,19,170
2,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
1,20,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,165
0,17,164
0,17,164
0,16,164
0,16,166
0,16,166
0,17,167
1,19,169
2,19,170
2,19,171
2,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,164
1,17,164
1,17,163
1,18,161
1,18,159
1,17,158
1,17,157
1,17,157
1,17,154
1,17,154
1,17,154
2,17,150
4,17,150
4,17,149
3,17,148
3,17,147
2,16,147
1,15,146
0,15,145
0,15,144
0,15,143
0,15,145
0,15,146
0,15,150
0,15,153
1,15,157
1,15,160
1,16,163
2,18,165
2,18,168
2,18,168
2,19,170
1,19,170
1,19,170
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
0,17,163
0,16,163
0,16,163
0,16,164
0,16,166
1,18,168
1,19,169
1,19,171
2,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,167
1,18,167
1,17,167
1,17,167
1,17,166
1,17,164
1,17,163
1,17,163
1,17,161
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,154
1,17,154
3,17,149
3,17,149
3,17,148
3,17,147
2,16,146
1,15,145
1,15,143
0,15,142
0,15,142
0,15,143
0,15,145
0,15,146
1,15,151
1,15,154
1,15,157
1,16,160
1,17,163
1,18,165
1,18,167
1,18,168
1,19,169
1,19,170
1,19,170
1,18,171
1,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
1,19,171
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
0,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,165
1,17,163
1,17,163
0,17,162
0,16,163
0,16,163
0,16,164
0,16,166
1,18,168
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,18,167
1,17,167
1,17,167
1,18,166
1,18,165
1,17,164
1,17,163
1,17,163
1,17,160
0,17,159
0,17,159
0,17,158
1,17,157
1,17,157
1,17,156
1,17,154
3,17,149
3,17,148
3,16,147
2,15,146
1,15,144
1,15,142
0,15,142
0,15,142
1,15,142
1,15,143
1,15,145
1,15,148
1,15,151
1,15,155
1,15,157
1,16,160
1,18,163
1,18,165
1,18,166
1,18,168
1,19,170
2,19,170
2,19,170
2,18,171
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
2,17,168
2,17,167
2,17,167
1,17,165
1,17,163
0,17,162
0,17,162
0,16,163
0,16,163
0,17,164
0,17,167
1,18,169
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
0,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
1,17,154
3,17,149
3,17,148
2,16,147
2,15,145
1,15,144
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,145
1,15,148
1,15,151
0,15,155
0,15,158
1,17,160
1,18,163
1,18,165
1,18,166
1,18,168
2,18,170
2,18,170
2,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
3,18,169
3,18,168
2,18,167
2,18,167
2,17,165
1,17,163
0,17,163
0,17,162
0,17,163
0,17,164
0,17,165
0,17,167
1,18,169
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,161
0,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,155
0,16,154
3,17,148
3,16,147
2,15,146
2,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,146
0,14,149
0,14,151
0,14,155
0,15,158
0,17,160
1,18,163
1,18,165
1,18,167
2,18,169
2,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
1,18,169
2,18,169
2,18,169
3,18,169
3,18,170
4,18,170
4,18,169
3,18,169
3,18,167
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,169
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
2,18,169
2,18,168
2,17,167
1,17,167
1,17,164
1,17,164
1,18,163
0,18,161
0,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,155
0,16,154
2,16,148
2,15,147
2,15,145
2,15,144
2,15,143
2,15,142
2,16,142
1,15,142
1,15,142
1,15,142
1,14,143
0,14,146
0,14,149
0,14,151
0,15,155
0,16,158
1,17,160
1,18,163
1,18,165
2,18,168
1,18,169
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
3,19,170
3,18,170
3,18,170
4,18,170
4,18,170
3,18,169
3,18,168
2,18,166
1,17,165
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,168
1,18,169
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
