B,G,R
2,16,123
2,16,122
2,15,122
1,15,121
1,15,119
0,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,123
1,15,124
1,15,125
2,15,126
1,14,128
1,14,128
1,15,129
1,15,131
1,15,131
1,15,133
1,15,134
1,15,134
1,15,134
1,15,135
1,15,135
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,17,141
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,135
3,15,135
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,123
2,16,123
1,15,122
1,15,121
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
1,15,129
1,15,130
1,15,131
1,15,132
1,15,133
1,15,133
1,15,133
1,15,134
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,123
2,16,123
1,15,122
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,126
1,14,126
1,15,128
1,15,128
1,15,130
1,15,131
1,15,132
1,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,135
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,135
3,15,133
3,15,133
2,15,133
2,15,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,123
2,16,123
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,15,126
1,15,128
1,15,128
1,15,129
2,15,131
1,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,135
2,16,136
2,16,136
3,16,137
3,16,137
2,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,141
1,16,140
1,16,140
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,16,124
2,16,123
2,16,123
1,15,122
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,15,125
1,15,126
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,134
3,16,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,16,126
2,16,124
2,16,123
2,15,123
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,141
2,16,141
2,16,142
2,16,142
2,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,134
3,16,134
3,16,133
3,16,133
3,15,132
3,15,131
2,16,129
2,16,129
2,16,128
2,15,128
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,126
2,16,126
2,16,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,134
2,16,134
2,16,134
2,16,133
3,16,133
3,16,132
2,15,131
2,15,129
2,16,129
2,15,128
2,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,126
2,16,124
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
2,16,141
2,16,141
2,16,140
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
2,16,135
2,16,134
2,16,134
2,16,133
2,15,133
2,15,132
2,16,132
2,16,130
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
1,15,126
1,15,127
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,126
2,16,124
2,16,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,141
2,16,141
2,16,141
2,16,141
1,16,141
1,16,141
2,16,140
2,16,140
1,16,140
2,16,140
2,16,140
2,16,140
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
2,16,136
2,15,134
1,15,133
1,15,133
1,15,133
2,15,132
2,15,132
2,15,131
2,16,130
2,16,129
2,15,129
2,15,128
1,15,127
1,15,126
2,15,126
2,15,126
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,126
2,16,124
2,16,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
2,16,141
2,16,141
2,16,141
2,16,141
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
2,16,136
2,15,133
2,15,133
1,15,133
1,15,132
1,15,132
1,15,131
1,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,127
2,16,125
2,15,124
2,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
1,15,126
1,15,128
2,15,129
2,15,129
2,15,131
2,15,132
3,15,132
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,15,133
2,15,133
2,15,132
1,15,132
1,15,131
1,15,131
1,15,130
1,15,130
1,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,16,126
2,16,127
2,16,128
2,16,127
2,16,127
2,16,125
2,16,125
1,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,14,123
1,14,123
1,14,123
1,14,123
1,15,124
0,15,125
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
3,16,139
3,16,139
3,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,135
2,16,133
2,15,132
2,15,132
2,15,131
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
1,15,128
2,16,128
2,16,128
2,15,127
2,15,127
2,16,126
2,16,126
2,16,127
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,15,125
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,135
2,14,135
2,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,16,138
2,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,133
2,16,132
2,15,132
2,15,131
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,128
2,16,127
1,16,127
2,16,126
2,15,125
2,15,125
2,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,136
2,15,136
3,15,137
3,15,138
3,15,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,16,136
2,16,136
2,16,134
2,16,132
2,15,132
2,15,131
2,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,125
2,15,125
2,15,123
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
2,15,135
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
2,16,132
2,16,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,126
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,134
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
2,16,136
2,16,136
2,16,136
1,16,135
1,15,135
1,15,134
1,15,133
1,15,133
2,16,134
2,16,135
3,16,135
3,16,137
3,16,136
3,16,134
3,16,133
2,16,132
2,16,132
2,15,131
2,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,134
2,14,134
2,15,134
2,15,135
2,15,135
2,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,15,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,136
1,16,136
1,16,136
1,16,135
1,16,135
1,15,135
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,16,132
2,16,132
2,16,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,16,128
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,134
2,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
1,16,137
1,16,136
1,15,136
1,15,135
1,15,135
2,15,135
2,15,135
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,136
1,16,136
1,16,136
1,16,136
1,15,135
1,15,135
1,15,133
1,15,133
1,15,133
1,15,132
1,15,132
1,15,132
1,15,132
1,15,132
1,15,132
1,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,127
0,15,126
0,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,134
2,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
3,16,136
3,16,136
3,16,136
2,16,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,16,135
1,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,135
1,15,135
1,15,133
1,15,133
1,15,132
1,15,132
1,15,132
1,15,131
1,15,131
1,15,131
