B,G,R
0,19,181
0,19,181
0,19,182
0,21,183
1,21,183
1,21,185
1,21,186
1,21,186
1,21,186
1,21,188
1,21,188
1,21,189
1,21,190
1,20,191
1,20,191
1,20,191
1,20,191
2,20,191
2,21,192
2,21,192
2,21,191
1,21,191
0,21,190
0,21,190
0,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,190
0,21,190
0,21,190
1,21,191
0,21,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,22,198
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
1,23,194
1,23,193
0,23,193
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,188
1,21,186
1,21,185
1,21,185
1,20,183
1,21,182
2,21,182
3,21,182
3,21,181
3,21,178
2,21,174
1,20,171
1,19,170
1,19,168
0,19,166
1,17,158
1,17,158
1,18,160
1,18,161
1,18,164
1,18,167
1,18,170
1,18,172
1,18,175
2,18,176
1,19,178
0,18,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,182
0,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,20,188
1,20,188
1,19,189
1,19,190
1,19,190
1,20,190
2,20,191
2,20,191
2,21,191
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,191
0,21,191
1,21,191
1,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,22,194
1,22,195
1,23,195
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,23,192
1,23,192
1,23,191
1,23,191
1,23,191
1,22,190
1,22,189
1,22,189
1,22,189
1,22,187
1,21,187
1,21,186
0,21,183
0,21,183
1,21,183
1,21,182
2,21,182
3,22,182
3,22,179
3,22,177
3,21,174
1,20,171
1,19,170
0,19,168
0,19,166
2,18,158
1,18,158
0,18,159
0,18,161
0,17,164
0,17,167
1,17,169
2,18,172
2,18,174
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,182
0,20,183
0,20,183
0,20,184
0,20,184
0,19,186
0,19,186
0,19,188
0,19,188
0,19,188
1,19,190
1,19,190
1,20,190
2,20,190
2,20,190
1,21,190
0,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
1,21,191
1,22,192
0,22,192
0,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
2,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,23,190
2,23,189
1,22,189
1,22,188
1,22,188
1,22,187
1,21,186
1,21,186
1,21,185
1,21,183
0,21,182
0,21,182
1,21,182
1,22,181
2,22,181
3,22,179
3,22,176
3,21,173
2,20,171
1,19,169
0,19,168
0,19,166
2,18,158
0,17,158
0,17,159
0,17,161
0,17,163
1,17,167
1,18,169
2,18,171
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,186
0,19,186
0,19,188
0,19,188
0,19,188
1,19,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,21,192
1,21,192
0,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,194
1,22,195
1,22,195
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
2,23,196
1,23,196
1,23,196
1,22,196
1,22,195
0,22,195
0,22,195
1,22,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
0,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,23,193
1,23,193
1,23,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,189
2,22,188
2,22,188
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
0,21,181
1,21,181
1,22,181
2,22,179
2,22,178
3,22,175
3,21,173
2,20,171
1,19,168
0,19,168
0,19,165
0,17,157
0,17,157
0,16,159
0,16,161
0,17,163
1,17,166
1,18,168
1,18,170
1,19,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
1,22,194
1,22,194
2,22,195
2,23,197
2,23,197
2,23,196
2,23,195
1,23,195
1,23,196
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
1,23,191
1,23,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,21,181
1,21,181
1,22,180
1,22,179
1,22,177
2,22,175
2,21,172
2,20,169
1,20,168
0,19,165
0,19,165
0,16,157
0,16,159
0,16,160
1,17,163
1,17,164
1,18,167
1,18,168
1,19,170
0,19,172
0,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,187
0,19,187
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,192
1,22,193
1,22,194
1,22,194
2,22,195
2,22,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,22,188
1,21,186
1,21,186
1,21,185
1,21,184
1,21,184
1,21,184
1,21,184
2,21,184
1,21,182
1,21,181
1,21,180
1,21,178
1,22,177
1,22,176
1,22,174
1,21,171
1,20,169
0,20,166
0,19,165
0,16,158
0,16,159
1,17,160
1,17,162
1,17,163
0,17,165
0,18,168
0,19,170
0,19,172
1,19,174
1,19,175
1,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,192
0,21,192
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,192
1,21,192
1,21,192
1,22,193
1,22,194
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
0,21,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,21,193
1,22,193
0,22,193
0,22,193
0,23,193
0,23,192
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,189
1,22,188
1,21,188
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,182
1,21,180
1,21,180
1,21,177
1,21,176
1,21,174
1,21,173
1,20,171
0,20,168
0,20,166
0,20,165
1,16,159
1,17,159
0,17,160
0,17,161
0,17,163
0,17,164
0,17,167
0,18,170
0,19,172
1,19,175
1,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,187
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,21,190
1,21,190
1,21,190
1,21,190
2,21,191
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,21,191
1,21,191
1,21,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,21,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,188
1,22,188
1,21,188
1,21,186
1,21,185
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
2,21,182
2,21,180
2,20,179
1,20,177
1,20,175
1,20,173
0,20,171
0,20,170
0,20,168
0,20,166
0,20,164
1,17,159
1,17,160
0,17,160
0,17,160
0,17,161
0,17,164
0,17,167
0,18,170
0,18,174
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
1,20,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
1,21,191
1,21,190
0,21,190
0,21,190
0,21,190
0,21,191
1,21,191
1,21,191
1,21,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,22,191
0,22,191
0,22,191
0,22,191
0,22,190
0,22,189
0,22,189
0,22,188
1,22,188
1,22,188
1,21,188
1,21,186
1,21,185
1,21,183
1,21,183
0,21,183
1,21,183
1,21,182
1,21,181
1,21,180
2,20,180
2,20,177
1,20,176
1,20,174
0,20,173
0,19,171
0,19,169
0,20,166
0,20,165
0,20,163
1,17,159
0,17,159
0,17,159
0,16,159
0,16,161
0,17,164
0,17,169
0,18,173
0,18,175
0,19,177
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,188
2,21,188
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,189
2,21,189
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
2,22,191
3,22,191
3,22,191
2,22,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
0,21,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,191
2,21,192
2,21,192
2,21,192
2,22,192
2,22,191
2,22,191
1,22,191
1,22,190
1,22,188
1,22,188
0,22,188
0,22,188
0,21,188
1,21,188
1,21,187
1,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
2,20,178
1,20,176
1,20,173
1,19,171
0,19,169
0,19,168
0,19,165
0,19,163
0,19,162
0,17,158
0,16,158
0,16,159
0,16,162
0,17,167
0,18,171
0,18,175
0,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
2,22,189
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
2,22,190
2,22,190
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,190
2,21,190
2,21,188
2,21,190
2,21,190
2,21,191
2,22,192
2,22,191
2,22,191
2,22,190
2,22,188
1,22,188
1,22,188
1,22,187
1,21,187
1,20,188
1,20,187
1,20,186
1,20,186
1,21,186
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
2,21,180
2,21,178
2,20,176
1,20,173
1,20,171
0,19,169
0,19,166
0,18,163
0,18,162
0,16,158
0,16,158
0,16,160
0,16,164
0,17,169
0,18,173
0,19,177
0,19,177
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
0,20,186
0,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,190
2,22,190
2,22,188
2,22,188
2,22,187
1,22,187
1,22,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,21,183
1,21,182
1,21,182
1,21,181
1,21,181
2,21,180
2,21,180
2,21,178
2,21,176
2,21,173
1,20,172
1,20,169
0,19,166
0,18,163
0,18,162
0,16,159
0,16,162
0,17,166
1,19,170
1,19,174
0,20,177
0,20,178
0,20,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
2,20,183
2,20,183
2,20,183
2,20,184
1,19,184
1,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,186
0,20,186
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
3,22,189
3,22,189
3,22,189
2,21,189
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,190
2,22,188
2,22,188
2,22,187
2,22,187
2,22,187
2,22,187
2,22,188
1,21,188
1,21,188
2,22,188
2,22,187
2,22,187
2,22,185
1,22,184
1,21,184
1,21,184
1,21,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,181
1,21,180
2,21,180
2,21,178
2,21,176
2,21,174
2,20,172
1,20,170
1,19,166
0,18,163
0,17,160
0,18,163
1,18,167
1,19,172
1,20,174
0,20,177
0,20,177
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,19,182
1,19,182
2,20,182
2,19,182
2,19,182
2,19,182
2,19,183
1,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,19,185
0,19,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
2,22,188
2,21,188
2,21,188
2,21,189
2,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,188
2,22,188
2,22,188
2,22,187
2,22,187
2,22,187
2,22,187
1,22,187
0,22,187
0,21,187
0,21,187
1,21,186
1,22,186
2,22,184
1,22,184
1,21,183
1,21,182
1,21,182
1,21,183
3,20,183
3,20,183
3,20,183
2,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,21,181
1,21,180
2,21,178
2,21,177
2,21,174
2,21,172
1,20,170
1,19,166
0,19,164
1,18,163
1,18,165
0,19,169
0,20,172
0,19,175
0,19,176
0,18,176
0,18,176
0,19,178
0,19,179
0,19,180
0,19,181
1,19,181
1,19,181
2,19,181
2,19,182
2,19,182
2,19,182
2,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
1,21,188
1,20,189
0,20,189
0,21,189
1,21,189
1,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,22,187
2,21,187
1,21,187
1,21,187
0,21,187
0,21,186
0,21,186
0,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
2,21,182
3,21,182
3,20,183
3,20,183
3,20,183
2,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,178
2,20,178
2,20,176
2,20,173
1,20,171
1,20,167
1,18,163
0,18,165
0,18,165
0,18,167
0,18,169
0,18,170
0,18,171
0,19,174
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
1,19,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
2,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,187
0,20,187
0,20,187
0,20,188
1,20,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,185
0,21,185
0,21,183
0,21,183
1,21,183
1,21,182
1,21,181
1,21,180
1,21,180
2,21,181
3,21,181
3,21,182
3,20,182
3,20,181
2,20,181
1,20,180
0,20,180
0,20,179
0,20,178
1,20,178
1,20,176
2,20,173
2,20,171
1,20,170
0,16,159
0,16,159
0,16,161
0,16,164
0,17,168
0,18,170
0,19,172
0,19,175
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,18,181
1,18,181
1,19,181
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
0,20,186
0,20,186
0,20,186
0,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,184
0,20,183
0,20,183
0,21,182
0,21,181
0,21,181
1,21,180
0,20,180
0,20,180
1,20,180
2,20,180
2,21,180
2,20,181
1,20,180
0,20,179
0,20,178
0,20,178
0,20,178
0,20,176
1,20,176
1,20,174
1,20,172
0,14,155
0,15,159
0,16,163
0,17,166
0,18,170
1,19,172
1,19,176
1,19,178
1,19,179
0,19,180
0,19,180
0,19,181
1,19,181
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
2,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,20,184
0,20,184
1,20,183
1,20,183
2,20,183
2,20,183
2,20,184
2,20,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,183
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
0,19,179
0,19,179
0,20,178
0,20,178
0,20,178
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
1,20,174
0,16,160
0,17,164
1,18,168
1,19,171
2,19,174
1,19,176
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,20,183
0,20,183
0,20,183
1,21,182
2,21,182
2,20,182
2,20,182
2,20,182
1,19,183
1,19,183
0,19,184
0,19,184
0,19,183
0,19,181
1,19,180
1,20,180
1,20,179
2,20,179
1,20,179
0,20,179
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
1,18,165
2,19,170
2,19,172
2,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,20,182
1,20,181
2,20,181
2,20,181
3,20,181
2,19,181
1,19,181
0,18,182
0,18,182
0,19,181
0,19,180
1,19,179
3,19,179
3,19,175
3,20,175
3,20,175
2,20,175
1,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
2,19,172
2,19,176
2,19,176
0,19,178
0,19,179
