B,G,R
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,108
0,14,109
0,14,109
0,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,14,110
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
0,13,110
0,13,110
1,14,110
2,14,110
2,15,109
2,15,107
2,15,107
1,15,104
1,14,103
1,13,102
1,13,102
1,12,101
4,12,87
4,12,88
3,12,89
3,12,91
3,12,92
3,13,94
3,13,95
3,13,97
3,13,100
3,13,100
2,13,102
2,13,102
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
0,14,105
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,13,110
1,13,110
2,13,110
1,13,110
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
0,12,110
1,13,110
2,13,110
2,14,110
2,15,109
2,15,107
1,15,104
1,15,103
1,14,103
1,13,102
1,13,101
1,12,101
4,13,87
4,13,89
4,12,90
3,12,91
3,13,93
3,13,95
3,13,97
3,13,100
2,13,100
2,13,102
2,13,102
1,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
1,14,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,14,110
1,14,111
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,14,110
1,14,110
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,13,110
2,14,110
2,14,109
2,15,108
2,15,107
2,15,104
1,14,103
1,14,102
1,13,101
1,13,101
4,13,89
4,13,90
4,13,91
3,13,92
3,13,94
3,13,96
3,13,100
3,13,100
2,13,101
2,13,102
1,13,102
1,13,104
1,14,105
1,14,105
1,14,106
1,14,106
1,13,107
1,14,107
1,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,14,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,108
1,15,109
1,15,109
1,15,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,15,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,110
0,14,110
0,14,110
0,14,111
1,14,111
2,14,111
1,13,111
1,13,111
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,110
1,13,110
1,13,109
1,13,110
2,14,109
2,14,109
2,15,107
2,15,104
2,14,103
2,14,102
1,14,102
1,13,100
4,13,89
4,13,89
4,12,91
4,13,92
3,13,93
3,13,95
3,13,98
3,13,100
2,13,100
2,13,102
1,14,102
1,14,103
1,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
2,13,107
2,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
2,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
2,12,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,14,109
1,15,111
2,15,111
1,15,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,111
1,15,111
1,15,112
1,14,112
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,13,111
1,13,110
1,13,110
0,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,108
2,14,107
2,14,105
2,14,103
2,14,102
2,14,102
1,13,100
1,13,100
4,12,89
4,12,90
4,12,91
3,12,92
3,13,95
3,13,97
3,13,98
2,13,100
2,14,101
2,14,102
1,14,102
1,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
1,13,106
1,12,106
1,13,106
1,13,107
2,13,107
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,14,110
1,15,111
2,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
0,14,111
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,109
1,14,108
0,14,108
0,14,109
0,14,110
0,14,110
1,14,111
1,15,112
1,16,112
2,16,112
2,16,112
1,16,112
1,15,112
1,15,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,107
2,13,107
2,13,107
2,14,105
2,14,103
2,14,103
2,14,102
2,13,101
2,13,100
4,12,89
4,12,90
4,12,92
3,12,93
3,13,95
2,13,97
2,13,98
2,14,100
2,14,101
1,14,102
1,14,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
1,13,107
2,13,107
2,14,107
2,14,107
2,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
2,15,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,109
1,14,109
1,14,108
1,14,108
1,13,109
1,14,110
0,14,110
1,15,111
2,18,114
4,18,114
4,18,114
2,18,114
2,16,112
2,15,112
1,15,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,13,107
1,13,107
2,13,106
2,13,105
2,14,103
2,14,103
2,14,102
2,13,101
2,13,100
4,12,91
4,12,92
3,12,93
3,13,94
3,13,95
2,13,97
2,13,98
2,14,100
2,14,102
2,14,103
1,14,104
1,14,105
1,14,106
1,14,106
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
1,14,110
2,15,111
4,18,114
6,20,116
7,20,118
6,20,117
5,19,115
2,18,114
2,16,112
1,15,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,107
2,14,107
1,13,106
2,13,104
2,14,103
2,14,103
2,14,102
2,13,101
2,13,100
4,12,91
3,12,92
3,13,93
2,13,93
2,13,95
2,13,96
2,14,98
2,14,101
2,14,102
2,15,105
4,15,106
2,15,106
1,14,106
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
2,12,106
2,12,106
2,12,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,110
2,15,111
3,16,112
6,19,116
6,20,117
7,20,118
7,20,117
6,19,117
3,17,114
2,15,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,112
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
2,14,103
2,14,102
2,14,101
1,14,100
1,13,100
3,12,91
3,13,92
2,13,92
2,13,93
2,13,93
2,13,96
2,14,98
2,14,101
4,15,104
6,16,106
5,16,107
3,15,107
2,14,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,15,107
2,15,107
2,15,107
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
2,14,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
1,15,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,17,113
6,19,116
6,20,117
7,20,117
6,19,117
5,19,116
2,16,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,108
2,14,107
2,14,106
2,14,104
2,14,103
2,14,102
2,14,101
1,14,100
1,14,100
3,12,91
3,12,91
2,13,92
2,13,92
2,13,93
2,13,93
2,13,96
2,13,99
4,15,103
6,16,106
5,16,107
3,15,107
2,14,106
2,13,106
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,15,108
3,15,108
3,16,108
3,15,108
1,14,106
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
3,15,111
4,17,115
6,19,116
6,19,117
5,18,115
3,16,113
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
1,14,110
1,14,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
2,13,108
2,13,108
2,14,107
2,14,106
2,14,104
2,14,103
2,14,102
2,14,101
1,14,100
1,14,100
1,14,100
3,12,91
3,13,91
2,13,91
2,13,92
2,13,92
2,13,93
2,13,96
3,13,100
4,14,103
3,15,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,15,108
3,15,108
3,16,108
3,15,108
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,15,111
3,17,113
3,16,114
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
1,14,110
1,14,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
2,13,107
3,13,107
3,14,106
3,14,104
3,14,103
2,14,102
2,14,101
2,14,98
2,14,98
1,14,98
3,13,90
3,13,90
3,13,90
2,13,91
2,13,92
2,13,95
2,13,96
3,13,100
3,13,101
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
1,13,106
1,14,106
1,13,107
1,13,107
2,14,108
1,13,108
1,13,108
2,14,108
2,14,109
3,15,108
1,14,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
2,12,107
2,12,107
2,12,107
2,13,107
2,13,107
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,13,110
0,12,110
0,12,110
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,14,109
1,13,109
1,13,108
1,13,108
2,13,107
2,13,107
3,13,107
3,13,107
3,14,106
3,14,104
3,14,103
3,14,102
2,14,101
2,14,98
2,14,98
2,14,98
3,13,90
3,13,90
3,13,90
2,13,91
2,13,93
2,13,96
2,13,96
3,13,99
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,109
1,13,109
1,13,108
1,13,109
1,13,108
1,14,108
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,13,109
1,13,109
1,13,108
1,13,107
2,14,107
2,14,107
3,14,107
3,14,106
3,14,104
3,14,103
3,14,102
3,14,101
2,14,99
2,14,98
2,14,98
3,12,89
3,13,90
3,13,91
3,13,92
2,13,96
2,13,96
2,13,98
2,13,99
2,13,100
2,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,14,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,14,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,109
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,14,107
3,14,106
3,14,106
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
3,13,99
3,13,98
3,13,88
3,13,90
3,13,92
3,14,95
3,14,96
3,13,96
3,13,97
2,13,98
2,13,100
3,13,100
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
0,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
3,13,107
3,13,107
3,13,109
3,13,110
2,14,110
2,14,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
