B,G,R
2,10,82
2,10,82
2,9,83
3,9,83
3,9,84
3,9,86
3,10,87
3,10,88
3,10,88
2,10,89
3,10,90
2,11,91
2,11,92
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,97
2,10,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,10,95
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,94
1,10,95
2,11,95
2,11,95
3,11,95
3,11,96
3,11,98
3,11,98
3,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,95
3,11,95
2,11,94
2,11,94
2,11,92
2,11,91
2,11,90
2,11,89
2,10,88
2,10,88
3,10,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,85
4,10,85
3,10,86
3,10,87
2,11,88
2,11,90
2,12,91
2,12,92
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
3,11,97
3,11,95
3,11,95
3,11,94
3,11,92
3,11,91
3,11,90
3,11,88
2,11,85
2,11,83
2,11,81
2,11,80
2,10,79
2,11,78
3,11,77
3,11,75
3,11,74
2,10,66
1,10,67
1,10,67
1,10,68
1,10,69
1,10,69
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
2,11,79
2,11,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,86
2,9,87
2,10,87
2,10,88
2,10,89
2,11,90
2,11,91
2,11,91
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,10,96
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
2,10,93
2,10,91
2,10,90
2,10,90
2,10,90
1,10,90
1,10,92
1,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,10,94
2,10,94
2,10,95
2,10,95
2,10,95
2,11,95
2,11,96
2,11,96
3,11,96
3,11,95
3,10,95
3,10,94
3,10,94
3,11,93
3,11,92
3,11,91
3,11,90
2,11,89
2,10,88
2,10,88
2,10,88
3,10,87
3,10,87
3,10,86
3,10,85
3,10,86
4,10,88
4,10,88
4,11,88
3,11,90
3,11,90
2,12,92
2,12,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
1,11,98
1,11,97
1,11,95
1,11,95
2,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,11,88
3,11,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,11,77
3,11,75
3,11,74
1,10,67
1,10,67
1,10,68
1,10,69
1,9,69
1,9,70
2,9,72
2,10,72
1,10,73
1,10,74
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
2,9,84
2,9,86
2,10,87
2,10,88
2,10,89
2,10,89
2,10,91
2,11,91
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
2,10,95
2,10,95
2,10,96
2,10,97
2,10,97
2,10,97
2,10,97
2,9,97
2,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
3,11,95
3,11,94
3,11,94
3,11,92
3,10,90
2,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,89
2,10,90
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,10,93
2,10,94
2,10,94
3,11,94
3,10,94
3,10,94
3,10,93
3,10,93
3,10,91
3,10,90
3,10,90
3,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
4,10,89
4,11,89
4,11,90
3,11,92
3,11,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
2,11,95
2,12,94
3,12,92
3,11,91
3,11,89
3,11,86
3,11,83
2,11,81
2,11,80
2,11,79
2,10,78
2,10,77
3,10,75
3,11,74
1,10,67
1,10,68
1,10,69
1,9,69
1,9,69
1,9,70
2,9,72
2,9,73
1,9,74
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,84
2,9,84
2,10,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,91
2,11,91
2,11,93
3,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
2,10,95
2,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
2,9,97
1,9,98
1,9,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
3,11,95
4,11,94
3,11,94
3,11,91
3,11,90
2,10,88
2,10,87
2,10,85
2,10,84
2,10,84
2,10,84
2,9,86
2,9,86
3,9,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,94
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,12,94
3,12,92
3,12,91
3,12,90
3,11,88
3,11,85
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,10,75
3,11,74
1,10,68
1,9,69
1,9,69
1,9,69
2,9,69
2,9,72
2,9,72
2,9,73
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,86
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,98
4,11,98
4,11,97
4,11,95
4,11,95
4,11,94
4,11,91
3,11,90
3,11,88
3,10,85
2,10,84
2,10,83
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
2,10,84
2,10,84
2,10,84
2,10,86
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,93
3,11,94
3,11,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,98
1,11,98
1,11,97
1,11,96
1,11,95
1,11,95
2,12,95
2,13,95
3,13,92
3,12,91
3,12,89
3,11,86
3,11,83
2,11,81
2,11,79
2,11,78
2,10,77
2,11,74
3,10,74
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,72
2,9,73
2,9,74
2,10,75
1,10,76
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,86
2,10,87
3,10,87
3,10,88
3,10,89
3,11,89
2,11,90
2,11,90
2,10,90
2,11,90
2,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,10,96
2,10,97
2,10,96
2,10,97
2,10,97
2,11,97
3,11,97
3,11,97
3,11,97
4,11,97
4,11,95
4,11,95
4,11,94
4,11,91
4,11,90
3,11,88
3,10,86
3,10,84
2,10,83
3,10,82
3,10,82
3,10,81
3,9,81
3,9,82
3,9,82
3,9,82
3,9,83
3,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,89
3,10,90
3,10,90
3,10,93
3,10,94
3,11,95
3,11,96
3,11,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
2,11,98
1,11,98
1,11,97
0,11,96
0,11,95
1,11,95
2,12,95
2,13,93
3,13,92
3,13,91
3,12,88
3,12,85
3,11,81
2,11,80
2,11,78
2,11,77
2,10,74
2,10,74
1,10,68
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
1,9,71
1,9,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,9,84
2,9,84
3,10,84
3,10,84
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
2,10,94
2,10,95
2,11,95
2,10,95
2,10,95
2,10,95
2,11,95
3,10,96
3,10,95
4,10,95
4,10,94
4,10,93
4,10,91
4,11,90
4,11,89
3,10,87
3,10,86
3,10,84
3,10,83
3,10,82
3,10,82
3,10,81
3,9,81
3,9,82
3,9,82
3,9,82
3,9,82
3,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,9,86
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,90
3,10,90
3,10,93
2,10,93
2,10,94
2,10,96
2,11,96
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,97
0,11,95
0,11,95
1,12,95
2,12,94
3,13,92
3,13,91
3,13,89
3,12,86
3,12,84
3,11,81
2,11,79
2,10,77
2,10,74
2,10,74
3,10,74
2,9,68
1,9,68
1,9,68
1,8,68
1,8,69
1,9,69
1,9,71
1,10,72
1,10,73
1,10,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,10,83
3,10,83
3,10,84
2,10,84
2,10,84
2,10,85
1,10,87
1,10,87
1,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
2,10,90
3,10,91
3,10,92
3,11,93
3,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
4,10,93
4,10,91
4,10,91
4,10,90
4,11,89
4,11,88
3,10,87
3,10,86
3,10,85
3,10,83
3,10,82
3,10,82
3,10,81
3,10,81
3,9,82
3,9,82
3,9,82
3,9,82
3,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,85
3,9,86
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,11,89
4,11,90
3,10,90
3,10,91
3,10,93
3,10,93
2,10,94
2,10,96
2,10,97
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
0,11,95
0,11,95
1,12,94
2,12,93
2,13,91
3,13,90
3,12,88
3,12,85
3,12,82
3,11,80
2,11,78
3,10,75
2,10,74
3,10,74
1,9,68
1,8,68
1,8,68
0,8,68
1,8,69
1,9,69
1,10,70
1,10,71
1,10,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
1,10,83
1,10,84
1,10,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,86
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,86
2,10,88
2,10,88
2,10,88
3,10,90
3,11,91
3,11,90
3,10,90
2,10,90
2,9,89
2,9,89
2,9,89
2,9,89
2,9,89
2,10,90
3,10,90
4,10,90
4,10,90
4,10,89
4,10,88
4,10,88
4,10,87
4,10,87
3,10,86
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
3,9,82
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,85
2,9,86
3,9,87
3,10,87
3,10,88
3,11,89
4,11,89
4,11,90
4,11,91
3,11,91
3,11,93
3,11,93
2,10,94
2,10,95
2,10,96
2,10,97
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,94
1,12,92
2,12,91
2,12,91
3,12,88
3,12,85
3,12,82
3,11,80
3,11,79
3,11,77
3,11,74
3,11,74
1,8,68
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
1,10,70
1,10,71
1,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
3,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
1,10,81
1,10,81
1,10,82
1,10,82
1,10,82
1,10,82
1,10,82
1,10,82
1,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,87
3,10,87
2,10,87
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,87
3,9,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,11,87
4,11,88
4,11,88
3,10,87
3,10,86
3,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,83
2,10,82
2,10,83
2,10,83
3,10,83
3,10,83
3,9,83
2,9,84
2,9,85
2,9,86
3,9,86
3,9,87
3,10,88
3,10,89
3,11,89
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,95
2,11,95
2,11,97
2,10,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
1,12,95
1,12,94
1,12,92
1,12,91
1,11,90
2,11,88
2,11,85
2,12,82
3,12,80
3,12,79
3,11,78
3,11,75
3,11,74
0,8,67
0,8,67
0,8,68
0,9,68
1,9,68
1,9,69
1,10,70
1,10,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
3,12,79
3,11,79
3,12,79
2,11,78
1,11,77
1,11,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,80
1,10,80
2,10,80
2,10,81
2,10,82
1,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,85
3,9,86
3,9,86
3,9,86
4,10,87
4,11,88
5,12,90
5,12,90
4,12,91
4,11,90
3,11,88
3,11,88
4,11,86
4,11,85
4,11,84
4,11,84
3,10,84
3,10,85
2,10,85
2,10,86
2,10,85
2,10,86
2,10,86
3,10,86
3,10,86
3,10,86
3,10,87
3,9,87
3,9,87
3,10,88
3,10,89
3,10,89
3,11,91
3,11,92
3,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
3,13,95
2,12,94
1,12,91
1,11,90
1,11,88
2,11,84
2,11,82
2,11,80
2,11,80
2,11,78
3,11,75
3,11,74
0,8,67
0,8,68
0,8,68
0,8,68
0,9,68
1,9,69
1,10,70
1,11,71
1,11,71
2,11,72
1,11,74
2,11,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,10,89
4,11,91
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,87
4,12,86
4,11,86
4,11,86
3,11,87
3,11,88
3,11,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,11,91
3,11,92
3,11,94
3,11,95
3,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
3,14,96
4,14,96
4,14,92
2,12,90
1,11,88
1,11,84
1,11,82
2,11,80
2,11,80
2,11,78
2,11,75
2,11,74
1,9,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,69
1,9,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,75
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,80
2,9,82
2,10,82
2,10,82
2,10,82
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,84
2,8,85
2,9,86
3,9,88
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,90
3,12,90
3,11,90
2,11,90
3,11,89
3,11,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,11,93
3,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,12,96
3,13,96
4,14,96
4,14,95
4,14,91
3,12,88
2,11,84
2,10,82
1,10,80
2,11,79
2,11,78
2,11,75
2,11,74
1,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,69
1,9,70
1,10,72
1,10,72
1,10,74
1,10,74
1,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,85
2,8,85
2,9,87
3,9,88
4,11,90
3,11,92
3,11,93
3,11,93
3,11,93
3,11,92
4,11,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,11,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
3,11,92
3,12,93
3,12,95
3,12,95
3,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
2,11,95
2,12,95
3,12,95
4,13,95
4,14,91
4,13,90
3,11,85
2,11,83
2,11,80
1,11,79
2,11,78
2,11,75
2,11,74
0,8,67
0,8,67
0,8,67
0,8,67
0,9,69
0,9,70
1,9,71
1,10,72
2,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,77
1,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,85
3,9,85
2,9,87
2,9,87
3,10,89
3,10,90
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
3,12,93
2,12,93
2,11,93
2,12,93
2,11,93
2,11,94
3,11,94
3,12,94
3,11,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,98
3,12,98
3,11,98
3,11,98
2,11,98
3,11,99
3,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
1,11,95
1,11,94
2,11,94
2,11,94
3,12,92
3,12,91
3,12,90
3,12,87
3,11,84
2,11,82
2,11,80
2,11,78
2,11,75
2,11,74
0,8,67
0,8,67
0,8,67
0,9,68
1,9,69
1,9,70
1,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,83
3,11,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,96
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
1,11,95
1,11,94
1,11,93
2,11,92
2,11,91
3,11,91
3,12,90
3,11,87
3,11,84
3,11,83
2,11,80
2,11,79
2,11,76
2,11,74
0,8,67
