B,G,R
1,19,172
1,19,171
1,19,169
0,18,168
0,17,167
0,16,167
0,16,167
0,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
1,18,167
1,17,167
1,17,165
2,17,165
1,17,165
1,17,165
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,169
2,18,169
2,18,168
2,17,167
2,17,166
2,17,165
1,17,165
1,16,165
1,16,166
0,16,167
0,16,169
0,17,170
0,17,172
0,17,170
0,17,170
0,17,168
1,17,167
1,17,167
1,17,167
2,17,168
2,18,169
2,18,170
2,19,170
2,18,170
2,18,169
2,18,168
2,18,168
2,17,167
2,16,166
2,16,164
1,16,163
1,16,162
1,17,158
2,17,156
3,17,151
3,18,149
4,17,145
4,17,140
3,17,131
2,16,124
2,14,116
2,12,113
1,13,126
1,14,126
1,14,127
1,14,128
0,14,128
0,14,130
0,14,131
0,14,134
0,14,136
1,15,138
1,15,141
1,15,143
1,15,145
1,15,147
0,15,149
0,16,152
0,16,155
1,17,158
1,17,160
1,17,164
2,17,166
2,17,167
2,17,168
2,17,168
2,18,168
2,18,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
1,18,166
1,18,166
0,18,165
0,18,164
0,18,164
0,17,163
0,17,164
1,17,164
1,18,166
1,18,166
2,18,168
2,19,169
2,19,170
1,19,170
1,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
0,18,168
0,17,167
0,16,167
0,16,167
0,16,167
1,18,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
2,18,169
2,18,168
2,18,168
2,17,167
2,17,165
2,17,165
1,17,165
1,17,165
1,16,165
0,16,166
0,16,167
0,16,168
0,17,169
0,17,169
0,17,168
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
2,18,169
2,18,169
2,19,169
2,18,169
2,18,168
2,18,168
2,18,167
2,17,167
1,16,166
1,16,164
1,16,162
1,16,160
1,17,157
2,17,153
3,17,150
3,18,146
3,17,142
3,17,135
2,16,129
2,14,120
1,12,114
1,13,125
1,14,126
1,14,126
0,14,127
0,14,128
0,14,130
0,14,132
0,14,135
0,14,136
0,15,139
0,15,141
1,15,144
1,15,145
1,15,148
1,15,151
1,16,153
1,16,156
1,17,158
1,17,161
1,17,164
1,17,167
1,17,168
1,17,168
1,18,168
2,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,163
0,17,163
0,17,163
1,17,163
1,17,164
1,18,165
1,18,166
1,18,167
2,19,168
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,169
0,17,168
0,16,167
0,16,167
0,16,167
1,18,168
2,18,170
2,18,170
2,18,170
2,18,170
0,18,170
0,17,170
1,17,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
1,17,167
1,17,165
2,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
2,18,168
2,18,168
2,18,168
2,17,166
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,16,166
0,16,167
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,168
2,18,167
2,18,167
1,17,166
1,17,165
1,16,164
1,16,162
1,16,158
1,17,156
2,17,151
3,18,146
3,18,142
3,17,137
2,16,129
2,14,123
1,12,119
1,14,124
0,14,125
0,14,126
0,14,126
0,14,128
0,14,131
0,14,133
0,14,135
1,14,137
1,14,139
1,15,142
1,15,144
1,15,146
1,15,149
1,15,152
1,16,154
1,17,157
1,17,159
1,17,162
1,17,164
1,17,166
1,17,168
1,17,168
1,18,169
2,19,169
2,19,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,17,165
1,18,166
1,18,167
0,18,168
0,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,17,168
0,16,167
0,16,167
1,16,167
1,17,168
2,18,170
2,18,170
2,19,170
2,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,168
2,18,168
2,18,168
2,18,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,167
2,18,167
2,18,167
1,18,166
1,17,165
1,17,165
1,17,164
1,16,163
1,16,159
1,16,157
1,17,153
3,17,149
3,17,144
3,17,138
2,16,132
1,14,126
1,13,120
0,13,121
0,13,121
0,14,124
0,14,125
0,14,126
0,14,128
0,14,131
0,14,134
0,14,136
0,14,137
0,14,140
1,14,143
1,14,145
1,14,148
1,14,150
1,15,152
1,16,156
1,16,158
1,16,160
1,16,163
1,16,165
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
1,18,163
0,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,167
0,18,167
0,18,168
0,18,169
0,18,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,171
1,19,171
1,18,169
0,18,168
0,16,167
1,16,167
1,16,167
1,16,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
2,18,169
2,18,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,168
2,18,168
2,18,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,166
2,17,166
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,17,165
1,17,165
1,17,164
1,17,164
0,16,164
0,16,162
1,16,159
1,16,156
2,17,151
3,17,146
3,17,140
3,16,134
2,15,128
1,13,124
1,13,120
0,13,119
0,13,121
0,13,124
0,14,126
0,14,127
1,14,129
1,14,131
1,14,134
0,14,136
0,14,138
1,14,141
1,14,144
1,14,146
1,14,148
1,14,151
1,15,153
1,16,156
1,16,159
1,16,161
1,16,163
1,16,165
1,16,166
1,16,167
1,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,164
1,17,164
0,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,170
1,18,169
1,18,168
1,17,167
1,16,167
1,16,167
2,16,167
2,18,169
2,18,170
2,19,170
2,19,170
2,18,170
1,18,170
1,17,170
1,17,169
1,18,170
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
2,19,169
2,19,170
2,19,169
2,18,168
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,16,167
1,16,166
1,16,166
1,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,162
1,16,162
1,16,159
1,16,156
1,16,152
2,17,148
3,17,143
3,16,137
3,15,132
2,14,126
2,14,123
0,13,119
0,13,121
0,13,124
1,13,125
1,14,127
1,14,129
0,14,131
0,14,134
0,14,136
0,14,140
1,14,142
1,14,145
1,14,147
1,14,150
1,15,152
1,15,155
1,16,157
1,16,159
1,16,161
1,16,163
1,16,165
1,16,166
0,17,166
1,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,19,170
1,18,169
1,18,168
1,18,168
1,17,167
1,16,167
2,16,166
2,16,167
2,17,168
2,18,169
2,19,170
2,19,170
2,19,169
1,18,169
1,18,170
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
3,19,169
2,18,169
2,17,168
2,17,168
2,17,168
1,17,168
0,17,167
1,17,167
1,17,167
1,17,167
1,17,166
2,17,165
2,17,165
2,17,166
2,17,167
2,16,167
2,16,167
2,16,167
1,16,167
2,17,168
2,17,168
2,18,169
2,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,162
1,17,162
1,17,159
1,17,157
1,17,153
2,16,149
2,16,145
3,16,140
3,16,134
3,15,129
2,14,128
0,13,119
1,13,120
1,13,124
1,13,125
1,13,127
1,13,129
1,13,131
0,14,134
1,14,137
1,14,140
1,14,144
1,14,146
1,14,148
1,15,150
1,15,152
1,15,156
1,16,158
1,16,159
1,16,161
1,16,163
0,16,164
0,16,165
0,17,166
0,17,167
1,17,168
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,167
2,16,166
2,16,165
2,16,166
2,17,167
2,18,168
2,19,169
2,19,169
2,19,169
2,19,170
2,19,170
1,18,170
1,18,169
1,18,170
1,18,170
1,18,169
1,17,170
1,17,170
0,17,170
0,17,169
0,17,169
0,17,169
0,18,169
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
3,19,170
3,19,170
3,19,169
2,18,169
2,17,168
2,17,168
2,17,167
1,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,166
2,16,166
2,16,167
2,16,167
2,16,168
2,17,169
2,18,169
2,18,170
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,16,164
1,16,163
1,17,162
1,17,160
1,17,159
2,17,155
2,17,152
2,17,148
2,16,143
3,16,137
3,15,133
3,15,131
1,13,119
2,13,120
2,13,124
2,13,126
1,13,127
1,13,130
1,13,131
1,14,135
1,14,138
1,14,141
1,14,144
1,14,147
1,15,148
1,15,151
1,15,152
1,15,156
1,15,158
1,15,159
1,15,161
0,16,163
0,16,164
0,17,164
0,17,166
1,17,166
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,167
1,17,168
1,18,168
1,18,168
1,18,169
2,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
2,18,166
1,17,165
2,16,164
2,16,164
2,16,164
2,16,166
2,17,167
2,18,168
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,169
0,17,169
0,17,169
0,17,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
3,19,170
2,19,170
2,18,169
2,18,168
2,17,167
2,17,167
2,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,166
2,16,167
2,16,168
2,16,168
2,17,169
2,17,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,17,166
0,17,166
1,17,166
1,17,164
2,16,164
1,16,163
1,16,162
1,16,162
1,17,159
1,17,157
2,17,153
2,17,149
2,17,145
2,16,140
3,16,137
3,15,133
2,13,117
2,13,120
2,13,124
1,13,125
1,13,127
1,13,130
1,13,134
1,13,136
1,14,139
1,14,142
1,14,145
1,15,147
1,15,148
1,15,151
1,15,152
1,16,156
1,15,157
1,16,158
0,16,161
0,16,162
0,17,163
0,17,164
0,17,164
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
0,17,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
1,17,167
1,17,165
1,17,164
2,16,163
1,16,163
1,16,163
1,16,163
2,16,166
1,17,167
2,18,168
1,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
0,17,168
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,167
2,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,16,163
1,16,164
2,16,166
2,16,168
2,17,169
2,17,169
2,17,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,166
0,17,166
0,17,165
1,17,164
1,16,164
1,16,163
1,16,163
1,16,162
1,17,159
1,17,158
2,17,154
2,17,152
2,17,148
2,17,145
2,16,140
3,16,138
2,12,115
1,13,120
1,13,122
1,13,125
1,13,127
1,13,130
0,13,134
0,13,136
0,14,139
1,14,142
1,15,145
1,15,147
1,15,148
2,15,151
2,16,152
1,15,154
1,16,157
1,16,158
0,16,159
0,17,161
0,17,162
0,17,163
0,17,164
0,17,166
1,17,166
1,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
0,16,166
0,16,165
0,16,164
1,16,164
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,165
1,17,164
0,16,163
1,15,163
1,15,162
1,15,162
1,15,162
1,16,163
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,17,167
1,17,165
1,17,164
1,17,162
0,17,162
0,17,160
0,17,160
0,17,159
0,17,160
0,16,160
0,16,161
1,16,163
1,16,165
2,17,167
2,17,169
2,17,169
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
0,17,166
0,17,165
0,17,164
0,17,163
1,16,163
1,16,163
1,16,162
1,17,160
1,17,159
1,17,158
2,17,155
2,17,153
2,17,149
2,17,146
2,16,143
2,16,141
1,12,114
1,12,119
1,12,122
1,13,125
1,13,127
1,13,131
1,13,134
0,14,136
0,14,139
1,15,141
1,15,145
1,15,147
2,15,148
2,16,151
2,15,152
1,16,154
1,16,156
0,16,157
0,16,158
0,17,159
0,17,161
0,17,163
0,17,164
0,17,164
1,17,166
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,168
2,18,168
1,18,168
1,18,168
1,18,166
1,17,166
0,16,164
0,16,163
0,16,163
1,16,163
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,168
1,18,167
1,17,167
0,17,165
1,17,164
1,17,164
0,16,163
0,16,162
0,15,162
0,15,162
0,15,162
0,16,162
0,16,165
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,168
1,17,166
1,17,164
0,17,162
0,17,162
0,17,160
0,17,159
0,17,159
0,17,159
0,17,160
0,16,160
0,16,161
0,16,162
1,16,163
2,17,167
2,17,168
2,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,17,165
0,17,164
0,16,162
1,17,160
1,16,160
1,16,159
1,16,159
2,17,159
2,17,157
2,17,155
2,17,153
2,17,150
2,16,148
2,16,145
2,15,142
1,12,114
1,12,119
1,13,122
1,13,125
1,13,128
0,13,131
0,14,134
0,14,136
0,14,138
1,15,141
1,15,143
2,15,146
2,15,148
2,15,149
1,15,152
1,15,153
0,16,156
0,16,157
0,16,157
0,17,158
0,17,160
0,17,163
0,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,17,164
1,16,163
0,16,162
0,16,162
0,16,162
1,16,163
1,16,163
1,16,164
1,16,165
1,16,166
0,16,166
0,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,168
0,18,168
1,17,167
0,17,167
0,17,165
0,17,164
1,17,164
0,16,163
0,16,162
0,15,162
0,15,162
0,15,162
0,16,163
0,16,163
0,17,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,17,168
0,17,167
0,17,165
0,17,164
0,17,162
0,17,162
0,16,160
0,16,159
0,17,159
0,17,159
0,16,160
0,16,160
0,16,161
0,16,163
0,16,163
0,17,165
1,17,167
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,17,169
1,17,168
1,17,168
1,17,167
1,17,167
1,17,164
1,17,163
1,17,162
1,17,159
1,17,159
1,16,157
2,17,157
2,17,157
2,17,156
2,17,153
2,17,152
2,17,149
2,16,148
2,16,146
1,15,142
0,12,114
1,12,120
1,13,123
1,13,125
1,13,129
0,14,131
0,14,134
0,14,136
0,15,138
1,15,141
1,15,143
2,15,146
1,15,147
1,15,148
1,15,151
1,16,152
0,16,154
0,16,156
1,17,157
0,17,158
0,17,159
0,17,162
1,17,163
0,16,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,166
1,18,167
1,18,166
1,18,165
1,18,164
1,17,163
1,16,162
0,16,161
0,16,161
0,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,165
0,16,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,164
1,17,164
1,16,163
1,16,162
0,16,162
0,16,163
0,16,163
0,16,163
0,17,164
1,18,165
1,18,166
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,167
0,17,164
0,17,163
0,17,162
0,16,162
0,16,161
0,16,160
1,16,160
1,16,160
0,16,161
0,16,161
0,16,163
0,16,163
0,16,163
0,17,165
0,18,165
1,18,167
1,18,168
1,17,169
1,17,168
1,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,164
1,17,163
1,17,162
2,17,159
1,17,159
1,17,157
1,17,156
2,17,155
1,17,153
2,17,151
1,17,149
1,16,148
1,16,146
1,15,143
1,15,142
1,12,121
1,13,124
1,13,127
0,14,131
0,14,132
0,14,135
0,15,136
1,15,138
1,15,141
1,15,143
1,15,144
1,15,146
1,15,147
0,15,148
0,16,151
0,16,153
0,16,155
0,16,157
0,17,158
0,17,159
1,16,160
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,161
1,16,160
1,16,160
1,16,161
1,16,161
1,16,163
1,17,163
1,16,164
0,16,164
0,17,165
1,17,167
1,17,167
2,17,167
2,17,168
1,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,16,163
0,17,164
1,17,164
1,18,165
1,18,166
1,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,164
0,17,164
0,17,163
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
0,16,163
0,16,164
0,16,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,164
1,17,163
2,17,161
2,17,160
2,17,159
3,17,157
2,17,155
2,17,154
2,17,151
1,16,149
1,16,144
1,16,142
1,16,142
1,15,140
1,13,123
1,14,125
0,14,129
0,14,131
0,15,134
0,15,135
1,15,136
1,15,138
1,14,141
1,14,142
1,14,143
0,14,145
0,14,146
0,15,148
0,15,151
1,16,153
1,16,155
1,16,156
0,16,157
0,16,158
0,16,159
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,163
1,17,163
1,16,163
0,17,164
0,17,165
0,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
3,20,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,164
0,17,164
1,17,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
0,16,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,162
2,17,161
2,17,159
3,17,157
3,17,155
3,17,154
2,17,151
2,16,148
1,16,143
1,16,139
0,15,135
0,14,134
1,14,126
0,14,128
0,14,131
0,14,132
1,14,135
1,14,136
1,14,136
1,14,138
1,14,140
1,14,141
0,14,143
0,14,144
0,15,145
0,15,148
0,15,151
0,16,153
0,16,154
0,16,156
0,16,157
0,16,158
0,16,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,16,160
1,16,159
1,16,159
1,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
2,19,170
2,19,170
2,20,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,165
0,17,165
1,17,165
2,16,165
2,16,165
2,16,166
2,16,166
2,16,167
1,17,166
0,17,166
0,17,166
0,17,165
