B,G,R
1,13,109
1,13,108
2,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,110
1,13,111
1,13,113
1,13,113
1,13,110
2,13,109
2,13,107
1,14,106
1,14,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
4,13,96
4,12,95
4,12,95
4,12,93
5,12,92
5,12,92
6,12,91
6,12,90
6,12,90
6,12,90
6,12,90
6,12,90
6,13,90
6,12,89
5,12,90
4,11,90
4,11,90
3,11,91
3,11,92
2,12,93
2,12,94
2,12,96
2,12,96
2,12,99
3,12,100
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,104
4,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,14,108
0,14,108
1,13,109
1,13,109
1,13,108
2,13,108
2,13,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,108
2,13,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,109
1,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,12,101
3,12,101
3,12,101
3,12,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
4,13,96
4,12,95
4,12,93
4,12,93
4,12,92
5,11,91
5,12,90
6,12,90
6,12,89
6,12,90
6,12,90
6,12,89
6,12,90
6,13,90
5,12,91
4,12,91
4,12,91
3,12,92
3,12,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,13,100
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,107
0,14,107
0,14,107
0,14,108
1,13,108
1,13,108
3,13,108
3,13,108
3,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
2,14,106
2,13,106
1,13,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
4,12,100
4,13,100
4,13,100
4,13,98
4,13,97
4,13,96
4,12,93
4,12,92
4,12,91
4,11,90
5,11,90
5,11,89
5,12,89
6,12,89
6,12,89
6,12,90
5,12,89
5,13,90
5,12,92
4,12,92
4,12,92
3,12,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,107
0,13,107
1,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,12,101
3,12,100
3,11,100
3,11,100
3,12,100
4,12,100
4,13,100
4,13,99
4,13,97
4,13,96
4,13,95
4,12,93
4,12,92
4,11,90
4,11,90
5,11,90
5,11,89
5,12,89
6,12,89
6,12,89
5,12,89
5,12,89
5,12,92
5,12,92
4,12,93
3,12,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,14,107
0,14,107
0,14,107
0,13,107
0,12,107
0,12,107
1,12,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
3,14,106
3,14,106
3,14,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
4,12,99
4,13,98
4,13,97
4,13,96
4,12,93
4,12,92
4,12,91
4,12,90
5,11,90
5,11,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,92
5,12,92
5,12,92
4,12,93
4,12,93
3,12,94
2,11,95
2,11,96
2,11,96
2,12,98
3,12,99
3,13,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,107
0,12,107
0,12,107
1,12,107
1,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,13,107
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,13,105
3,13,105
3,13,103
3,13,102
3,13,102
3,13,102
4,13,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
4,12,99
4,12,97
4,13,96
4,12,95
4,12,92
4,12,92
4,12,91
5,12,90
5,11,90
5,11,90
5,11,89
5,12,89
5,12,89
5,12,90
5,12,90
6,13,92
6,13,92
5,12,92
4,12,93
4,12,93
3,11,94
2,11,95
2,11,96
2,11,98
2,12,99
3,12,99
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
0,12,107
0,12,107
0,13,107
0,12,107
0,12,107
0,12,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,12,106
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,12,100
4,12,100
4,12,99
4,12,97
4,12,96
4,12,95
4,12,93
4,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
6,13,92
6,12,92
5,12,92
4,12,92
3,11,93
3,11,94
2,11,94
2,11,95
2,12,96
3,12,99
3,12,100
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,13,107
0,12,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,13,107
2,13,107
2,12,107
1,12,106
1,12,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
1,12,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,100
4,13,100
4,12,99
4,12,97
4,12,96
4,12,94
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
6,12,92
5,12,92
5,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,12,98
3,12,99
3,13,100
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
2,13,106
2,13,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,12,107
0,12,107
0,12,107
0,12,107
0,12,107
1,13,107
0,12,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
5,14,105
5,14,104
4,14,103
4,13,102
4,13,102
4,13,101
4,14,101
4,14,100
4,13,100
4,13,99
4,12,97
4,12,96
4,12,94
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
4,12,91
4,11,92
3,12,93
3,11,94
3,12,95
3,12,96
3,12,97
3,12,99
3,13,100
4,13,101
4,14,101
4,14,102
4,14,101
4,13,101
3,13,101
4,13,101
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
5,13,105
5,14,104
5,14,103
5,13,102
4,13,102
4,13,101
4,13,101
4,14,100
4,14,100
4,14,99
4,13,98
4,12,96
4,12,95
4,12,92
4,11,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
3,12,93
3,12,94
3,12,95
3,12,96
3,12,99
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,13,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,13,104
4,13,104
4,13,103
5,13,103
5,14,102
5,13,102
4,13,101
4,13,101
4,13,100
4,14,100
4,14,99
4,14,98
4,13,97
5,12,95
4,12,92
4,12,92
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
6,13,91
6,14,92
6,14,92
4,12,90
5,12,91
5,12,92
4,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,13,97
4,13,99
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
3,13,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,13,98
5,13,97
5,12,95
5,12,94
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,14,92
4,12,90
5,12,91
5,12,92
4,12,92
3,12,94
3,12,95
3,12,95
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,96
5,12,95
5,12,94
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,12,90
5,12,91
5,12,91
4,12,92
3,12,92
3,12,95
3,12,95
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,99
4,13,98
4,13,97
4,13,96
4,13,96
4,12,94
5,12,92
5,12,92
5,12,91
5,12,91
6,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,90
4,12,91
4,12,91
4,12,92
3,12,92
3,12,95
3,12,95
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
4,13,97
4,13,97
4,13,96
4,12,94
4,12,92
5,12,92
5,12,91
6,12,91
6,12,91
6,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,14,105
3,14,105
2,13,106
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,14,106
1,14,106
1,13,105
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,107
3,13,106
3,13,106
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
4,13,97
4,13,96
4,13,95
4,12,93
5,12,92
5,12,91
5,12,91
6,12,91
6,12,91
6,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,11,92
3,11,94
3,11,94
3,11,95
3,11,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,104
3,14,105
3,14,107
3,14,107
3,14,106
2,13,106
1,13,106
0,12,106
0,12,106
