B,G,R
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,183
1,20,183
1,19,182
1,19,182
1,19,181
1,19,181
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,20,179
0,20,180
0,21,181
1,21,181
1,22,182
2,22,183
2,22,184
2,22,184
2,21,185
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
2,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
2,20,185
2,20,185
1,20,183
1,19,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,188
1,18,188
1,18,188
1,19,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,188
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,187
1,20,186
0,20,176
0,20,179
0,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
0,21,181
0,21,181
1,21,182
1,22,183
2,22,183
2,21,184
2,21,184
2,21,186
2,21,187
2,21,187
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,183
1,20,183
1,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
1,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,20,186
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,19,188
1,20,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,188
1,20,187
0,20,177
0,20,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,19,182
1,19,182
0,19,181
0,18,181
0,18,180
0,18,181
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,18,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,21,181
0,21,181
1,21,182
1,21,183
1,21,183
1,20,183
2,21,184
2,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,19,182
1,19,181
1,18,180
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,19,185
0,19,185
0,19,185
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,190
1,20,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,187
1,20,186
0,20,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
1,20,184
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,21,187
1,21,187
1,21,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,20,188
1,20,187
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,20,182
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,183
1,20,182
1,20,182
0,19,183
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
2,20,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,20,182
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,184
1,20,185
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,188
1,20,188
1,20,189
1,20,189
1,20,190
1,20,190
1,20,191
1,20,192
1,21,193
1,21,194
1,21,193
1,21,192
1,20,191
1,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,179
1,20,181
1,20,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
2,21,185
2,21,185
2,21,184
1,20,183
1,20,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
1,19,182
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,18,182
0,19,182
1,19,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,186
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,187
2,21,186
1,21,184
1,20,183
1,20,182
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
1,19,182
1,20,183
1,20,185
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
0,19,187
0,19,187
0,19,187
0,19,187
0,19,187
0,19,187
1,20,187
1,21,188
2,21,188
2,21,189
1,21,189
1,20,190
1,20,191
1,20,191
1,20,192
1,21,193
1,21,194
2,22,197
2,22,197
1,21,195
1,21,194
1,20,192
2,20,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
1,19,182
1,19,183
1,20,183
1,20,184
2,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,18,181
0,19,181
1,19,182
1,20,183
1,20,183
1,20,185
1,20,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,187
1,21,185
1,20,183
0,20,181
0,19,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,20,181
2,20,181
1,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
1,19,182
1,20,183
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,186
0,19,186
0,18,187
0,18,187
0,18,187
0,19,187
0,19,187
1,20,188
1,20,189
1,20,189
1,20,190
1,20,191
0,20,191
0,20,193
1,21,193
1,21,195
2,22,198
2,23,198
2,22,198
2,22,197
2,21,195
2,20,193
2,20,192
2,20,192
3,21,192
3,21,191
3,21,191
2,21,191
2,21,190
2,21,189
1,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,181
0,20,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
1,20,182
1,20,183
1,20,184
2,21,186
2,21,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,181
0,18,180
0,18,180
1,19,181
1,19,181
1,20,183
1,20,183
1,20,185
1,20,185
2,20,185
2,20,186
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,187
2,21,185
1,20,183
0,20,181
0,18,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,182
1,20,183
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,186
0,18,186
0,18,187
0,18,187
0,18,187
0,19,188
1,19,189
1,20,189
1,20,190
1,20,191
1,20,191
0,20,192
1,20,193
1,21,195
1,21,196
2,22,198
2,23,198
2,22,198
2,21,197
2,20,195
2,20,193
2,20,193
3,20,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,190
0,19,176
1,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
1,20,183
1,20,183
2,21,186
2,21,187
2,21,187
2,20,187
1,20,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,188
2,22,188
2,21,187
2,21,187
1,21,184
1,20,182
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,186
1,20,187
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,187
2,20,187
1,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,19,185
1,19,184
1,19,184
1,19,184
1,19,184
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,186
0,18,187
0,18,187
1,19,188
1,19,189
1,20,189
1,20,190
1,20,191
1,20,191
1,20,192
0,20,193
1,21,195
1,21,195
1,21,196
2,21,196
2,22,198
2,21,197
2,20,195
2,20,194
2,20,193
2,20,193
3,20,193
3,21,192
3,21,192
3,21,192
2,21,191
2,20,189
0,19,176
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
1,20,183
2,20,185
2,21,186
2,21,187
2,21,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,183
0,19,182
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,187
2,21,187
1,20,187
1,20,186
1,20,185
1,19,184
1,19,184
1,19,184
1,19,183
0,19,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,18,186
0,18,186
1,19,187
1,19,188
1,19,189
1,20,190
1,20,190
1,20,191
1,20,191
1,20,192
0,20,193
1,21,195
1,21,195
1,21,195
1,21,196
2,21,196
2,20,195
2,20,194
2,20,193
2,20,192
2,20,192
2,20,192
2,21,192
2,21,192
2,21,191
2,21,190
0,19,176
1,19,179
1,19,179
1,19,180
0,19,180
1,19,180
1,19,181
1,19,182
1,20,182
1,20,182
1,20,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
0,20,180
0,20,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,20,183
2,20,186
2,21,187
2,21,187
2,21,188
2,20,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,184
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,185
0,19,185
0,19,184
0,19,185
0,19,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,185
1,20,183
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,181
0,19,181
0,18,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
1,19,183
1,19,182
0,19,182
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,187
1,19,188
1,20,189
2,20,190
1,20,190
1,20,191
1,20,192
1,20,192
1,20,192
1,21,194
1,21,195
1,21,195
1,21,195
1,20,193
1,20,193
1,20,192
2,20,192
1,20,192
1,20,192
2,20,192
2,20,192
2,21,191
2,20,190
1,19,176
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,20,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,183
1,20,186
2,21,187
2,21,188
2,21,188
1,20,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,20,186
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,20,184
1,20,183
0,19,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,186
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
2,19,182
2,19,182
1,19,182
1,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,185
1,19,185
1,19,186
1,19,188
1,20,189
2,20,189
2,20,190
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,20,193
1,20,192
1,20,191
1,20,191
2,20,190
1,20,190
1,20,191
1,20,190
2,21,190
2,21,190
1,19,179
1,19,180
1,19,180
1,19,180
1,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,183
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
1,20,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,185
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,20,186
1,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,184
1,20,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,20,183
0,19,184
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
1,21,187
1,21,187
2,21,188
2,21,189
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,183
1,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,182
1,20,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,187
1,19,189
2,20,189
2,20,190
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,21,190
2,21,190
1,19,179
1,19,180
1,19,180
1,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,184
0,19,186
2,21,188
2,21,189
2,21,189
2,21,188
1,20,188
1,20,188
1,19,186
1,19,186
1,19,185
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,19,185
1,20,186
1,20,185
0,20,185
0,19,185
0,20,185
0,19,185
0,19,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,19,184
0,19,183
0,19,183
0,19,183
0,19,182
1,19,182
1,19,182
2,19,182
2,19,182
2,19,182
2,19,182
2,19,183
1,20,183
1,20,183
1,20,184
1,20,185
0,19,185
1,19,186
1,19,187
1,20,189
1,20,190
1,20,190
2,20,191
2,21,192
2,22,194
2,23,194
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,20,192
1,20,191
2,20,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,19,178
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
1,19,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,20,186
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,188
1,20,186
1,19,186
0,19,185
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
