B,G,R
1,14,122
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,12,119
0,11,120
0,12,121
0,12,123
1,13,127
2,14,131
2,14,135
2,14,137
2,14,138
2,14,140
2,14,141
2,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,145
1,14,145
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,15,142
2,14,139
2,14,137
2,14,136
2,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
2,15,119
2,14,119
1,14,119
0,12,119
0,12,119
0,11,121
0,12,123
2,13,127
2,13,131
2,14,135
2,14,137
2,14,140
2,13,141
2,14,141
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
1,14,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,14,144
2,14,144
2,14,144
2,14,144
2,14,145
2,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,143
2,15,142
2,14,142
2,14,141
2,14,140
2,14,137
2,14,136
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
2,14,119
2,15,118
2,15,118
2,14,118
0,13,118
0,12,118
0,11,119
0,11,121
0,11,123
1,13,127
1,13,131
2,13,135
2,13,137
2,13,140
2,13,141
2,13,141
2,13,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,145
1,14,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,14,144
1,14,144
1,14,144
1,14,144
2,14,144
2,14,144
2,14,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,143
2,15,142
2,14,142
2,14,141
2,14,140
2,14,138
1,14,136
1,14,135
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,120
2,14,119
2,15,118
2,14,118
2,14,118
1,12,118
0,12,118
0,11,118
0,11,118
0,11,121
0,11,123
1,12,128
1,13,133
2,13,137
2,13,138
2,13,141
2,13,141
2,13,143
1,13,143
1,13,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,144
2,14,144
2,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,145
2,15,143
3,15,142
3,15,141
3,14,141
2,14,140
2,14,138
2,14,137
2,14,135
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,121
2,14,119
2,14,119
2,14,118
2,12,118
1,12,117
0,12,117
0,11,117
0,11,117
0,11,119
0,11,121
0,11,124
1,12,129
2,13,134
2,13,137
2,13,138
2,14,141
2,13,141
2,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,15,146
2,15,144
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,144
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,145
2,14,144
3,14,142
3,15,141
3,15,141
3,14,140
3,14,139
2,14,137
2,14,136
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,120
2,14,119
2,13,118
2,12,118
1,12,117
1,12,117
0,11,116
0,11,116
0,11,117
0,11,119
0,11,121
0,12,127
1,12,131
2,13,134
2,13,137
2,14,138
2,13,140
2,13,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,144
2,14,145
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,16,146
2,16,147
3,17,147
3,17,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,144
2,14,143
3,14,142
3,15,141
3,15,141
3,15,139
3,15,138
3,14,136
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
2,14,122
2,14,122
2,14,120
2,13,119
2,12,118
1,12,117
1,12,117
1,12,116
0,11,116
0,11,117
0,11,117
0,11,119
0,11,123
0,12,128
1,13,131
2,13,135
2,13,137
2,13,138
2,13,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,14,145
1,14,145
1,14,145
1,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,16,146
3,16,147
3,17,148
3,17,148
3,17,148
3,16,147
2,15,146
2,15,145
2,15,145
2,14,144
3,14,142
3,14,141
3,15,141
3,15,139
3,15,138
3,14,137
1,15,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,13,120
2,12,119
2,12,119
1,12,117
1,12,116
1,12,116
0,12,116
0,11,116
0,11,118
0,12,121
0,12,125
1,12,128
1,13,131
2,14,135
2,14,137
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
1,14,145
1,14,145
1,14,144
1,14,145
1,14,145
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,16,146
2,16,146
2,16,146
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,17,146
4,17,148
4,18,148
4,18,148
3,17,146
2,15,146
2,15,145
2,15,144
2,15,143
3,14,142
3,15,141
3,15,139
3,15,139
3,15,137
1,15,125
1,14,125
1,14,125
2,14,124
2,14,122
2,14,122
2,14,122
2,13,120
2,13,119
2,12,119
1,12,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,119
0,12,122
0,12,125
1,13,128
1,13,131
2,14,135
2,14,137
2,14,138
2,14,138
2,14,139
2,15,140
2,15,140
2,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,145
1,14,145
1,14,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
3,17,147
4,18,147
4,18,147
3,16,145
2,15,145
2,15,145
2,15,143
2,15,142
3,15,141
3,15,139
4,15,139
4,15,138
1,15,125
1,14,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,120
2,13,119
1,12,118
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,120
0,12,122
0,12,125
1,13,128
1,13,131
2,13,135
2,14,137
2,14,138
2,14,139
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,143
2,14,143
2,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
1,14,145
1,14,145
1,14,144
1,14,144
1,14,143
1,15,144
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,15,145
2,15,145
2,15,145
1,15,144
1,14,143
1,14,143
1,14,144
1,14,145
2,14,145
2,14,146
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
1,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,16,145
2,16,145
3,16,145
3,17,146
3,17,145
2,16,145
2,15,144
2,15,143
2,14,142
2,14,141
3,15,139
3,15,138
4,15,138
1,14,125
1,14,125
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,13,120
1,12,118
1,12,116
0,12,116
0,12,116
0,12,116
0,12,119
0,12,121
0,12,124
1,12,125
1,12,129
1,13,133
2,13,135
2,14,137
2,14,138
2,14,139
3,15,140
3,15,141
3,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
2,14,143
2,14,143
2,14,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,145
1,14,145
1,14,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
1,15,143
1,14,142
1,14,143
1,14,144
1,14,144
2,14,145
2,14,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,147
2,14,147
2,14,148
2,14,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
1,15,145
1,14,145
1,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,16,144
2,16,144
2,15,142
2,14,141
2,14,141
2,14,140
2,14,139
3,14,138
3,15,137
1,14,125
1,14,125
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,12,118
1,12,116
0,12,116
0,12,116
0,12,119
0,12,120
0,12,122
0,12,124
1,12,127
1,12,130
2,13,134
2,13,136
2,14,137
2,14,138
2,14,139
2,15,140
2,15,141
2,15,141
2,14,141
1,14,141
1,14,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,143
1,14,142
1,14,143
1,14,144
2,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,143
1,15,144
2,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,146
1,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,14,144
2,14,144
2,14,144
2,14,142
2,15,142
2,15,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,137
3,14,137
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
1,14,120
1,13,118
1,12,117
1,12,119
0,13,120
0,13,121
0,13,121
0,12,124
0,12,125
0,12,128
1,12,131
2,13,134
2,13,136
2,14,137
2,14,138
2,14,140
2,15,141
2,14,141
2,14,141
2,14,141
1,14,141
0,13,141
0,13,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
2,15,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,144
1,14,144
1,14,144
1,15,143
1,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
1,14,145
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,14,144
2,14,144
2,14,142
2,14,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,120
1,14,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,123
0,12,124
0,12,125
0,12,129
1,13,131
1,13,134
2,13,135
2,13,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,15,144
1,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,15,145
2,15,145
1,15,144
2,14,144
2,14,142
2,14,141
2,14,141
2,14,140
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
1,15,124
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,122
0,12,123
0,12,124
0,12,126
1,13,129
1,13,131
2,13,134
2,13,135
2,13,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,15,145
1,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,145
1,14,145
1,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,17,147
3,16,146
2,15,145
1,14,144
1,14,142
1,14,141
2,14,141
2,14,140
2,14,138
2,14,137
3,14,137
2,14,137
2,14,137
1,15,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
0,13,122
0,13,122
0,13,122
0,13,123
0,13,124
0,13,126
1,13,129
1,13,131
2,13,134
3,13,135
3,13,135
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
1,15,144
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,14,145
1,14,144
1,14,144
1,14,144
1,14,142
1,14,143
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,144
2,15,145
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
2,14,145
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,17,147
4,18,147
4,18,147
3,16,146
1,15,144
1,14,142
1,14,141
2,14,140
2,14,139
3,14,137
3,14,137
3,14,137
3,14,136
1,14,125
2,14,124
2,14,124
2,14,124
2,14,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,124
1,13,126
2,13,129
2,13,131
3,13,132
3,13,134
3,14,134
3,14,135
3,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,146
3,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,16,147
4,18,147
