B,G,R
0,19,175
0,18,175
0,18,175
0,18,175
1,18,177
1,18,177
0,18,178
0,18,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
2,19,175
2,19,174
3,19,174
2,18,174
2,18,174
1,18,174
1,18,174
1,18,175
2,18,176
2,18,176
2,18,177
1,19,177
1,19,179
1,19,179
1,18,179
1,18,179
1,18,180
0,19,180
0,18,180
0,19,180
1,19,181
0,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,20,180
0,20,180
0,19,180
0,19,179
0,19,179
1,18,178
2,18,176
2,18,174
2,18,171
2,18,169
1,17,167
0,16,165
0,16,163
0,16,163
0,16,163
0,16,162
0,16,164
0,16,165
0,17,166
0,18,169
1,18,171
1,18,174
1,18,175
1,18,178
1,18,180
1,18,180
1,18,181
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,186
3,21,186
3,22,186
2,21,185
1,21,177
0,19,171
0,19,168
0,19,165
0,19,165
0,19,164
0,19,164
0,19,163
0,19,161
0,18,160
2,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,162
1,16,163
1,16,164
1,16,166
1,16,166
1,17,168
1,17,171
1,17,174
1,18,178
1,18,179
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,20,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,18,176
1,18,177
1,18,178
1,18,178
2,18,179
1,18,179
2,19,179
1,19,179
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,181
0,20,181
0,20,180
0,20,179
1,20,179
1,19,177
1,19,175
1,18,173
2,18,170
1,18,168
1,16,165
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,164
0,16,166
0,18,169
1,19,172
1,19,174
1,19,176
1,18,178
1,18,180
1,18,180
1,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,18,182
0,18,183
0,18,184
0,18,185
0,18,186
2,21,187
3,22,187
3,22,186
2,21,182
0,19,175
0,19,169
0,19,165
0,19,165
0,19,164
0,19,164
0,19,163
1,18,161
0,18,160
2,18,162
2,18,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,161
1,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,17,168
1,17,172
1,18,174
1,18,178
1,18,179
1,18,180
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,18,176
0,18,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,19,182
0,18,182
0,18,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,19,181
0,20,180
0,20,180
1,20,179
1,20,176
2,20,175
2,19,171
1,18,169
1,18,166
0,16,163
0,16,162
0,16,162
0,16,162
0,16,162
0,16,163
0,16,163
0,17,166
0,17,168
1,19,170
1,19,172
1,19,175
1,19,176
1,19,178
1,19,180
1,18,180
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,18,182
0,18,182
0,19,184
0,20,185
2,20,187
3,21,188
3,22,187
3,21,184
0,18,177
0,18,170
0,18,168
0,19,165
0,19,164
0,19,164
0,19,163
1,18,161
1,18,160
2,18,163
1,18,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,160
1,17,161
1,17,162
1,16,162
1,16,163
1,17,164
1,17,166
1,17,167
1,17,169
1,17,172
1,18,174
1,18,178
1,18,178
1,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,19,173
0,18,174
0,18,174
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,181
0,18,181
0,19,180
0,19,179
1,20,179
1,20,176
2,20,175
1,20,171
1,19,169
0,18,163
0,17,162
0,16,161
0,16,161
0,16,161
0,16,162
0,16,162
0,17,165
0,17,167
1,18,170
1,18,172
1,19,174
1,19,175
1,19,176
1,19,178
1,19,180
1,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,20,182
0,20,184
2,20,185
3,21,187
3,20,184
0,19,179
0,18,172
0,18,168
0,18,165
0,19,165
0,19,164
0,19,163
1,18,162
1,18,160
2,18,163
1,17,161
1,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,166
1,17,167
1,17,169
0,17,172
0,18,174
0,18,175
1,18,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
0,19,172
0,18,172
0,18,173
0,18,174
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,18,182
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,179
1,19,178
1,19,176
2,19,174
2,19,171
1,19,169
1,18,164
0,17,162
0,16,160
0,16,160
0,16,160
0,16,162
0,17,163
0,17,167
0,17,169
1,18,171
1,18,173
1,18,174
1,19,175
1,19,176
1,19,178
1,19,180
0,19,180
0,19,181
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,20,182
1,20,182
1,20,184
2,20,181
1,19,179
0,18,174
0,18,169
0,18,167
0,18,165
0,19,164
0,19,163
0,18,162
1,18,161
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
0,17,169
0,17,172
0,18,173
0,18,175
0,19,176
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,18,172
0,18,173
0,18,174
0,19,175
1,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,175
1,19,174
1,19,171
1,19,170
1,18,166
0,17,163
0,16,162
0,16,160
0,16,160
0,16,161
0,17,163
0,18,167
0,18,170
0,18,171
1,18,173
1,18,175
1,18,175
1,18,177
1,19,178
1,19,180
0,19,180
0,19,181
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
1,20,181
1,20,180
1,19,179
0,18,174
0,18,169
0,18,168
0,18,165
0,18,164
0,18,164
1,18,162
0,18,161
1,18,163
1,18,162
1,18,161
0,18,161
1,18,161
1,18,162
1,18,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,166
0,17,167
0,17,168
0,17,170
0,18,173
0,18,175
1,19,176
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,20,172
1,20,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,172
0,18,173
0,18,174
1,18,175
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,18,179
1,18,178
1,18,178
0,18,175
0,18,175
1,18,173
1,18,171
2,18,170
2,17,168
1,17,167
1,16,164
0,16,163
0,16,162
0,16,162
0,17,165
1,18,168
1,18,170
1,18,173
0,18,173
0,18,175
0,18,175
0,18,177
0,18,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,180
1,19,178
1,19,174
0,18,170
0,18,168
0,18,166
0,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,163
1,18,162
0,18,162
0,18,162
0,18,163
0,18,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,166
0,17,168
0,17,170
0,18,173
1,18,175
1,18,176
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
1,19,176
1,20,175
1,20,173
1,20,172
1,19,171
0,19,170
0,19,170
0,18,170
0,18,171
0,18,172
1,18,174
1,18,175
1,18,175
0,18,176
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
1,18,176
1,18,175
1,18,175
1,18,173
1,18,172
1,18,171
1,18,171
2,18,170
2,17,169
1,17,168
1,16,166
1,17,166
0,17,165
1,17,167
1,18,170
1,18,171
1,18,173
1,18,174
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,180
1,19,178
1,19,174
1,19,170
0,19,168
0,18,166
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,168
0,17,170
0,18,173
1,18,175
1,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,172
1,18,173
1,18,175
1,18,175
1,18,175
1,18,176
0,19,178
0,18,178
0,18,178
0,18,177
0,18,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,178
0,18,179
0,18,178
1,18,178
1,18,178
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,18,175
1,18,175
1,17,173
1,17,172
0,17,171
0,18,171
0,18,171
1,18,171
1,18,170
2,17,170
1,17,168
1,17,168
1,17,168
1,17,170
2,18,170
2,18,173
1,18,174
1,18,175
0,18,175
0,18,177
0,18,177
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,18,182
0,19,183
0,19,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,179
1,19,177
1,19,174
1,19,170
0,19,168
0,19,166
0,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,168
0,18,170
0,18,172
1,18,175
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,171
0,19,172
1,19,172
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,18,177
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,177
1,19,177
1,19,176
1,18,176
1,18,176
1,18,176
2,18,176
2,18,176
2,18,176
2,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,19,176
1,18,176
1,18,175
1,18,174
1,17,173
1,17,173
1,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,18,171
1,18,171
2,18,171
1,17,170
1,17,170
1,17,170
1,18,174
2,19,174
2,19,175
1,19,176
1,18,177
0,18,177
0,18,178
0,18,178
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
1,19,180
1,19,179
1,19,176
1,19,172
1,18,170
0,18,168
0,18,167
0,19,165
0,19,165
0,19,164
1,19,164
1,19,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,164
0,17,166
0,17,166
1,17,168
1,18,170
1,18,173
1,18,175
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,172
0,19,172
1,18,172
1,18,173
1,18,174
1,18,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
1,19,175
1,19,176
1,19,176
2,19,176
1,19,175
2,18,174
2,18,174
2,18,174
2,18,174
2,18,174
2,18,174
2,18,173
1,18,172
1,17,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
2,18,172
2,18,172
1,18,173
1,17,173
1,17,173
1,17,173
1,17,172
1,17,170
0,17,170
1,17,170
1,18,170
1,18,171
1,18,171
2,18,171
2,18,173
1,18,174
1,18,174
1,18,175
1,18,178
1,18,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
1,19,177
1,19,176
1,18,175
1,18,171
0,18,169
0,18,167
0,18,165
0,18,165
0,19,164
1,19,164
1,19,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,169
1,18,170
1,18,173
0,18,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
2,19,174
2,19,174
2,18,174
2,18,172
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,17,171
1,17,170
1,17,169
1,16,169
1,17,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,172
2,18,172
1,17,173
1,17,173
1,17,173
1,17,173
1,17,172
1,17,172
1,18,172
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
1,18,176
1,18,178
1,19,179
1,19,179
1,19,179
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,183
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
1,19,179
1,19,176
1,19,176
1,19,174
1,19,171
1,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,19,164
1,19,164
1,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,166
1,17,166
1,16,167
0,17,169
0,18,170
0,18,173
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,18,173
0,18,172
0,18,171
1,19,172
1,19,172
2,19,172
2,19,172
1,18,172
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,170
0,17,169
0,17,169
0,16,169
0,16,169
1,17,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,172
2,18,172
1,17,173
1,17,173
1,17,173
1,18,173
1,18,173
1,18,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,18,183
0,18,183
0,18,183
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
1,19,179
1,19,176
1,19,176
1,19,174
1,19,171
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,19,164
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
0,16,166
0,16,167
0,17,169
0,18,170
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
0,19,174
0,19,174
0,18,173
0,18,172
0,18,172
0,18,171
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,18,171
1,17,171
1,17,170
1,17,170
1,17,170
0,17,170
0,17,169
0,17,169
0,16,169
0,16,169
1,17,170
2,18,171
2,18,171
2,18,171
2,18,172
2,18,173
2,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,18,176
1,19,176
1,19,176
1,19,177
1,19,178
1,19,178
1,19,179
1,19,179
0,19,180
0,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,177
0,19,176
0,19,174
0,19,171
1,18,170
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,19,164
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,16,166
0,16,166
0,16,166
0,17,167
0,17,169
0,17,170
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,173
0,18,172
0,18,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,17,171
0,17,170
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
0,18,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,18,180
1,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,18,170
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,19,165
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,16,166
0,16,166
0,16,166
0,17,166
0,17,168
0,17,170
0,18,171
0,19,174
1,19,176
1,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
1,17,171
1,17,171
1,17,172
1,17,172
1,17,173
1,18,173
0,19,174
0,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,18,177
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,176
0,19,175
0,19,172
0,19,170
0,18,168
0,18,167
0,18,165
0,18,165
0,18,164
1,19,164
2,18,163
2,18,163
2,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,166
