B,G,R
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,115
3,12,115
3,13,115
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,108
2,13,106
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,99
4,12,98
4,12,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,91
4,12,90
5,12,89
5,11,88
5,11,86
3,10,85
3,10,87
3,10,88
3,11,89
3,11,92
3,11,93
3,12,96
3,12,99
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,12,106
0,12,108
1,12,109
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,12,111
2,12,111
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
3,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,12,111
1,12,110
0,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,12,99
2,12,98
2,12,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,91
4,12,90
4,12,89
5,11,88
5,11,86
5,11,86
3,10,86
3,11,88
4,11,89
3,11,90
3,11,93
3,12,95
3,12,98
3,12,100
3,12,101
3,12,102
3,12,103
3,12,104
3,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,12,106
0,12,108
0,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,12,111
1,12,110
0,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
2,12,100
2,12,99
2,12,98
2,12,96
3,12,96
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,88
4,11,86
4,11,86
4,11,88
4,11,88
3,11,89
3,11,90
2,11,93
2,12,95
3,12,99
3,12,100
3,13,101
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,12,106
1,12,109
1,12,110
1,13,110
2,13,111
2,12,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
1,12,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,113
1,13,113
1,13,111
1,12,110
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,12,99
2,12,97
2,12,96
3,12,95
3,12,95
4,12,94
4,12,93
4,12,93
4,12,92
4,12,91
4,12,90
3,12,89
3,12,88
4,11,86
4,11,86
4,11,88
4,11,88
3,11,88
2,11,89
2,11,93
2,11,95
2,11,97
3,12,100
3,12,101
4,12,102
4,12,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
1,13,113
1,13,111
1,13,111
1,13,110
1,12,109
1,12,108
1,12,108
1,12,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
2,13,100
2,12,99
2,12,98
2,12,96
2,12,95
3,12,94
3,12,94
4,12,93
5,12,93
5,12,92
5,12,92
4,12,90
4,12,89
4,12,88
4,12,87
4,11,86
4,11,86
4,10,88
3,10,88
2,10,89
2,10,89
2,10,93
2,11,95
3,12,97
3,13,100
4,13,102
4,13,103
4,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,108
3,13,109
3,14,110
2,14,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,113
1,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,12,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
2,12,99
2,12,98
2,12,96
2,12,95
2,12,94
3,12,94
3,12,93
4,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,87
4,12,86
4,11,86
3,10,87
2,10,88
2,10,89
2,10,90
2,11,93
2,12,96
4,13,100
4,13,101
4,13,102
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
2,13,106
3,13,108
3,14,109
3,14,110
3,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,112
0,12,112
0,13,111
0,13,111
0,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,111
2,13,110
2,13,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,106
2,12,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
2,12,99
2,12,96
2,12,96
2,12,94
3,12,94
3,12,93
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,89
4,12,88
4,12,86
4,11,86
3,10,87
2,10,88
1,10,88
1,10,89
2,11,91
2,11,95
3,12,97
4,12,100
4,12,102
4,13,102
4,13,103
3,13,103
2,13,105
2,13,105
2,13,106
3,13,107
3,14,109
3,14,110
3,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,111
1,12,111
1,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,12,112
0,13,111
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,13,113
1,12,111
1,12,111
1,12,110
1,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,12,99
2,12,97
2,12,96
2,12,95
2,12,94
3,12,94
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,90
4,12,88
4,12,87
4,11,86
4,11,85
2,10,88
2,10,88
2,10,89
2,11,90
2,11,93
3,11,95
3,12,98
3,12,100
4,12,102
3,12,102
3,13,103
3,13,104
3,13,105
3,13,105
3,13,106
3,13,107
3,14,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
0,12,112
0,12,111
0,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,110
1,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,96
3,12,96
3,12,95
3,12,94
4,12,93
5,12,92
5,13,92
6,13,92
6,12,92
5,12,91
5,12,89
5,12,88
5,11,86
5,11,85
2,10,88
2,11,88
2,11,89
3,11,91
3,11,93
3,12,96
3,12,99
3,12,100
3,12,102
2,12,102
2,12,103
3,12,105
2,12,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,12,110
1,12,111
1,12,111
2,12,111
1,12,112
1,12,112
1,12,111
0,12,111
0,12,111
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,12,100
3,12,99
3,12,99
3,12,97
3,12,96
3,12,96
4,12,95
4,12,94
4,12,94
5,13,92
6,13,92
6,13,92
6,13,91
6,12,90
5,12,89
5,11,86
5,11,85
3,11,88
3,11,88
3,11,89
3,11,91
3,11,92
3,11,95
3,11,96
3,12,99
2,12,100
2,12,101
2,12,102
3,12,103
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,13,113
2,13,114
2,13,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,12,100
3,12,99
4,12,97
3,12,96
3,11,96
4,12,95
4,12,95
4,12,94
5,13,94
6,13,93
6,13,92
6,13,92
6,12,90
6,12,89
5,11,88
5,11,86
5,11,85
3,11,88
3,11,88
3,11,89
3,11,91
3,11,92
2,11,95
3,12,98
2,12,99
2,12,100
2,12,101
3,12,102
3,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,13,113
2,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,12,99
4,12,98
4,11,96
4,11,96
4,11,96
4,11,95
4,12,95
4,12,94
5,13,94
6,13,92
6,13,92
6,13,91
6,12,89
5,11,88
5,11,86
5,11,85
3,11,88
3,11,89
3,11,91
3,11,92
2,11,94
3,12,96
2,12,98
2,12,99
2,12,100
3,12,101
3,12,102
3,13,104
3,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
3,12,99
4,12,96
4,11,96
4,11,96
4,11,96
4,11,95
4,12,95
4,12,94
5,12,93
5,13,92
6,13,91
5,12,90
5,12,88
5,11,86
5,11,85
3,10,87
3,10,89
3,11,91
2,11,92
3,11,95
2,12,96
2,12,98
2,12,99
3,12,100
3,12,101
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,112
2,12,112
2,13,111
2,12,111
2,12,112
1,12,112
1,12,112
0,12,112
0,12,112
0,13,112
1,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,12,111
1,12,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,12,108
1,12,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,12,99
4,12,98
4,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,12,94
5,12,94
5,12,92
5,12,91
5,12,90
5,12,89
4,11,86
4,11,85
3,10,87
3,11,89
2,11,91
3,11,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
1,12,108
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
