B,G,R
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,11,76
2,11,76
2,11,75
1,11,74
1,11,74
1,11,75
1,11,75
1,11,77
2,11,78
2,11,79
2,11,81
3,11,83
3,10,84
3,10,86
3,10,87
3,10,89
2,10,90
2,10,90
2,10,91
1,11,92
1,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,12,107
3,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,95
2,12,95
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,79
2,11,79
3,10,81
3,10,83
3,10,85
3,10,87
2,10,88
2,10,90
2,10,90
1,11,91
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,107
3,12,107
2,12,107
2,13,107
2,12,107
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
4,14,105
5,14,105
5,14,104
5,13,103
4,13,102
4,13,101
3,12,100
3,12,99
3,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,78
2,11,79
2,10,80
2,10,83
3,10,84
3,10,85
2,10,88
2,11,89
2,10,90
1,11,91
1,11,93
1,11,93
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
2,13,110
2,13,111
2,13,110
2,13,110
1,13,109
1,12,109
0,12,109
0,12,108
1,12,108
2,12,108
2,12,107
2,12,107
2,13,107
4,13,107
5,14,107
5,14,105
5,14,104
5,14,103
4,13,102
4,12,102
4,12,100
3,12,99
3,12,96
2,12,96
2,12,95
2,12,95
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
2,10,79
2,10,79
2,10,81
2,10,83
2,10,85
2,10,88
2,11,89
1,11,90
1,11,91
1,11,93
1,11,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,107
3,13,107
5,14,107
5,14,106
5,14,104
5,13,103
4,13,102
4,13,102
4,12,101
3,12,99
3,12,96
3,12,95
2,12,95
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,83
2,10,84
2,10,87
1,11,89
1,11,89
1,11,91
1,11,93
2,12,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,98
3,12,98
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,13,107
3,13,107
4,13,107
4,14,105
4,13,104
4,13,103
4,13,102
3,13,101
3,12,99
3,12,98
3,12,96
2,12,95
2,12,94
2,11,77
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,84
1,10,87
1,11,88
1,11,89
1,11,91
1,11,94
2,12,95
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
3,13,107
4,13,107
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
2,12,106
2,12,107
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,13,107
3,13,107
3,13,106
4,13,104
4,13,103
4,13,103
4,13,102
3,12,101
3,12,99
3,11,98
3,11,95
3,11,94
2,11,77
1,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
1,10,83
1,10,85
1,10,88
1,11,89
1,11,91
2,11,94
2,12,96
3,12,98
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,13,107
3,13,107
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,107
1,13,107
2,13,107
2,13,106
3,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,12,100
3,12,99
2,11,96
2,11,95
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,10,79
2,10,80
1,10,82
1,10,84
1,10,87
1,10,88
1,11,90
2,11,94
2,12,96
3,12,98
3,12,99
3,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,103
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,13,107
3,13,107
3,12,106
4,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
2,13,106
2,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,12,99
2,12,98
2,11,95
2,11,94
2,11,78
2,11,78
2,11,79
2,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
1,10,83
1,10,84
1,10,87
2,11,89
2,11,92
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
1,11,98
1,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,105
3,11,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,107
2,12,107
2,12,108
1,12,109
1,12,109
1,12,109
0,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,13,108
1,13,107
1,13,106
2,13,106
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
2,12,98
2,12,96
1,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,80
2,10,81
2,10,83
2,10,86
2,10,88
2,10,90
2,11,94
2,11,96
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,11,97
1,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,11,104
4,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,107
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
1,12,108
1,12,108
1,13,107
1,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,108
1,13,108
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
2,12,97
2,12,96
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,10,82
2,10,84
2,9,86
2,9,88
2,9,90
2,10,94
2,10,95
2,10,97
2,10,97
2,10,98
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,105
4,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,106
3,12,106
3,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,11,108
2,11,108
2,12,108
2,12,107
2,12,107
2,12,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,108
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
2,12,96
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,10,82
2,9,85
2,9,87
2,9,89
2,9,90
2,10,93
2,10,94
2,10,94
2,10,95
2,10,96
3,10,96
3,10,96
3,10,95
1,10,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,104
4,12,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,105
4,11,105
4,11,105
4,12,105
4,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,107
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,100
3,13,100
3,13,99
3,12,97
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,9,83
1,9,86
1,9,87
2,9,89
2,10,90
2,10,92
2,10,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,104
4,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
3,11,106
3,11,105
4,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
1,12,109
1,13,109
1,12,109
1,12,109
2,12,109
2,11,108
2,11,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,100
3,13,100
3,13,99
3,12,97
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,9,82
2,9,84
2,9,86
2,9,87
2,9,89
2,10,90
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,12,106
3,11,106
3,11,106
3,11,106
4,12,106
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,107
3,12,108
3,13,109
3,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,12,98
2,12,97
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,9,82
2,9,84
2,9,86
2,9,87
2,10,88
3,10,89
3,10,90
3,10,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
