B,G,R
0,11,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
1,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,109
1,13,107
1,14,107
2,14,107
5,16,106
8,19,108
8,19,108
8,18,107
5,16,105
2,13,105
2,12,106
2,12,106
2,13,107
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
3,12,110
2,12,110
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,108
2,12,108
1,12,109
0,12,109
0,11,109
1,11,109
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
3,11,114
3,11,113
3,12,113
3,12,112
3,12,112
3,12,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,110
1,11,110
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
3,14,107
7,18,108
9,20,111
9,20,110
9,20,110
9,20,109
6,18,105
2,13,106
2,12,106
2,13,106
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,12,109
3,12,109
2,12,109
1,11,109
1,11,109
1,11,109
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,112
2,12,112
1,11,111
1,11,111
1,11,111
2,11,111
2,11,111
1,11,110
1,11,109
1,11,109
1,11,109
0,11,110
1,11,110
1,12,110
1,12,110
1,11,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
5,16,108
9,20,110
9,20,111
10,21,111
9,20,110
9,20,110
2,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,12,110
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,12,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,111
1,11,110
1,11,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,111
0,12,111
0,13,110
0,13,110
1,13,109
1,12,108
1,13,107
1,13,107
2,13,107
4,14,107
6,17,108
9,20,110
9,20,111
9,20,111
9,20,110
2,13,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,12,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,111
0,12,110
0,13,110
0,12,109
1,12,109
1,12,107
1,12,106
2,13,106
2,13,106
4,14,107
6,17,108
7,18,110
9,20,110
9,20,110
6,17,106
2,12,106
1,12,106
1,12,108
1,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,109
2,12,110
2,12,110
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,11,109
1,11,109
1,11,109
0,11,109
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,13,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
4,15,105
4,15,105
3,14,104
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,110
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
0,11,109
0,11,109
1,11,110
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,113
1,13,113
1,13,113
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,108
1,13,107
1,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,13,103
2,13,102
3,13,102
3,13,102
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
0,12,109
0,11,109
1,11,110
1,12,111
1,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
0,13,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,108
2,13,107
1,13,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
1,12,108
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
0,13,110
0,13,110
1,13,110
1,13,109
2,13,109
2,13,107
2,13,106
2,13,106
2,12,105
2,12,104
2,12,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,106
2,12,106
0,12,106
1,12,106
1,12,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,12,104
2,12,102
2,12,102
2,12,101
2,12,101
3,13,101
3,13,101
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,13,109
2,13,110
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
1,12,113
1,13,113
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,12,103
2,12,102
2,12,102
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,11,109
2,11,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
1,11,110
1,11,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,13,110
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,12,101
2,12,101
2,12,100
3,13,100
3,13,101
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,13,109
1,12,109
1,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,11,109
0,11,109
1,11,110
1,11,112
2,11,113
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,13,108
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
1,11,108
1,11,108
0,11,108
0,11,109
0,11,110
1,11,112
2,11,113
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,13,110
1,12,109
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,109
1,13,108
1,13,106
1,13,106
1,13,105
1,13,105
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,12,110
2,11,110
2,11,110
2,11,110
2,11,110
2,11,110
3,11,110
3,12,110
3,12,109
3,12,109
3,12,108
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
1,11,106
1,11,106
2,11,106
2,11,108
1,11,108
1,11,108
0,11,109
0,12,109
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
