B,G,R
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,18,157
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,150
1,17,149
2,17,148
2,17,148
2,17,147
2,17,147
1,17,146
1,17,145
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,19,144
2,19,145
2,19,146
1,19,146
1,19,146
0,19,146
0,19,146
3,16,137
3,16,138
3,16,138
3,16,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
2,17,148
1,17,148
1,17,148
1,17,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
1,17,148
2,17,148
2,17,147
2,17,145
2,17,145
1,17,144
1,17,144
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,19,145
2,19,146
1,19,146
1,19,146
0,19,146
0,19,146
3,16,138
3,16,138
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
3,17,144
3,17,145
3,17,147
2,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
1,17,148
1,17,147
2,17,146
2,17,145
1,17,143
1,16,143
2,16,143
2,16,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,145
2,18,145
1,19,145
2,19,146
1,19,146
1,19,146
1,19,146
3,16,138
3,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,16,143
2,16,143
2,16,144
2,17,144
3,17,145
3,17,145
3,17,145
2,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,148
1,17,148
1,17,148
0,17,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,18,154
0,18,154
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,150
1,17,150
1,17,150
1,17,150
1,17,149
1,17,149
2,17,148
1,17,147
2,17,146
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,145
3,19,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
1,19,146
1,19,146
1,19,146
1,19,147
1,16,138
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,16,142
2,16,143
2,16,143
2,16,143
2,17,144
3,17,144
3,17,145
3,18,145
3,18,145
3,18,145
2,17,147
1,17,147
1,17,147
1,16,147
1,16,148
1,16,148
1,17,148
0,17,148
0,17,149
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,155
0,17,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
1,18,156
1,18,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
3,18,144
3,18,145
3,19,145
3,19,145
3,19,145
2,18,145
2,18,145
2,18,145
2,18,146
1,18,147
1,19,148
1,19,148
1,16,139
1,16,139
1,16,141
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,144
3,17,144
3,18,145
3,18,145
3,18,145
2,17,145
1,17,145
1,17,145
1,16,145
1,16,146
1,16,147
1,17,147
1,17,148
1,17,148
1,17,149
1,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
1,17,154
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,18,155
0,17,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,154
1,17,154
0,17,154
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,152
1,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,145
2,18,145
2,18,145
2,19,145
2,19,145
2,18,146
2,18,146
1,18,147
1,18,148
1,16,139
1,16,140
1,16,140
1,16,140
2,16,140
2,16,140
1,16,141
1,16,142
2,16,142
1,16,143
2,17,144
2,17,144
2,17,145
2,17,145
2,17,144
1,17,144
1,16,144
1,16,143
1,16,143
1,16,143
1,17,145
1,17,147
1,17,147
1,17,148
1,17,149
1,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,155
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,150
1,17,150
1,17,149
2,17,149
2,17,148
3,17,148
2,17,147
2,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,144
2,18,144
1,18,145
1,18,145
1,18,145
1,18,145
2,18,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
1,19,148
1,16,139
1,16,139
1,16,140
2,16,140
1,16,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,17,144
1,17,145
2,17,147
1,17,148
1,17,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,18,154
0,18,153
0,18,153
0,19,154
0,18,153
0,18,153
0,18,154
0,18,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
2,18,145
2,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,147
2,19,148
1,16,139
1,16,140
1,16,140
1,16,140
1,16,140
2,16,141
2,16,142
1,16,142
1,16,143
1,16,143
1,17,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,17,144
1,17,145
2,17,147
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
2,17,145
2,17,144
2,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
1,18,145
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
1,19,147
2,19,148
1,16,140
1,16,140
1,16,140
1,16,140
2,16,141
2,16,142
1,16,142
1,16,142
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,16,145
1,16,147
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,152
1,17,152
2,17,152
2,17,151
2,17,151
2,16,150
2,16,150
2,16,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,18,145
2,18,146
2,18,146
1,18,146
1,18,146
1,19,146
1,19,146
1,19,146
1,19,147
1,19,148
1,16,139
1,16,140
2,16,140
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,143
1,16,146
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,16,152
0,17,152
0,16,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,16,152
0,17,152
0,16,152
1,17,152
1,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,16,147
2,17,147
2,17,144
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
2,18,146
2,18,146
2,18,146
2,18,147
2,19,147
1,19,147
1,19,147
1,20,147
2,16,140
2,16,140
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,139
2,16,139
1,16,139
1,16,140
1,16,142
1,16,143
2,16,146
2,16,148
2,16,148
2,16,149
2,16,150
1,17,150
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
2,17,148
2,17,148
2,17,147
2,16,146
2,16,144
2,15,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
3,18,145
2,18,146
2,18,147
2,18,147
2,18,147
2,19,148
2,19,148
1,19,148
1,20,148
2,16,142
2,16,142
1,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
2,16,139
1,16,139
1,16,141
2,15,142
2,16,144
2,16,146
2,16,148
2,17,148
2,17,149
2,17,150
2,17,150
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
1,17,152
0,16,152
1,16,152
1,17,152
1,17,152
1,17,151
1,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,145
2,16,144
2,16,143
2,16,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
1,18,148
1,19,148
1,19,148
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,15,139
1,15,141
2,16,143
2,16,144
2,17,146
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,16,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,149
1,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,145
2,17,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,144
2,18,144
2,17,144
2,17,144
2,17,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
1,18,148
1,19,148
1,19,148
1,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
2,16,142
2,16,143
2,17,144
2,17,146
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
1,16,148
1,17,148
1,17,147
1,17,147
2,17,147
2,17,147
2,17,147
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
3,18,144
3,18,144
3,18,144
3,18,145
2,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,19,148
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,142
2,16,143
2,17,144
2,17,144
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
1,17,149
1,17,149
1,17,149
1,17,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,16,146
1,16,146
1,16,146
1,16,144
1,17,144
1,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
3,18,144
3,18,144
3,18,144
3,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
2,16,142
2,16,142
2,16,142
2,16,142
2,16,139
2,16,139
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
2,16,142
2,17,143
2,17,144
2,17,144
2,16,144
2,16,144
2,16,146
2,16,144
2,16,146
2,17,145
2,17,146
2,17,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
1,16,148
1,17,148
1,17,148
1,17,149
1,17,149
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,16,145
1,16,144
1,15,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,143
1,17,143
1,17,143
2,17,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,17,143
3,18,144
4,18,144
4,18,144
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,16,143
2,16,142
2,16,142
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
1,16,144
1,16,144
1,16,144
1,16,146
1,16,146
2,16,146
2,16,147
2,16,148
1,17,148
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,146
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,147
2,17,145
2,16,144
1,15,142
1,15,141
0,15,140
1,15,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,144
3,18,144
4,18,146
4,18,146
3,18,146
3,18,146
3,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
3,16,143
2,16,142
2,16,142
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,143
1,16,144
1,16,146
1,16,146
1,16,146
1,16,147
1,16,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,145
2,17,145
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,17,147
2,17,147
2,17,145
2,16,144
2,16,143
1,16,142
1,15,141
1,15,140
0,15,139
1,15,139
1,15,139
1,15,139
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,18,146
3,18,146
4,18,146
4,18,147
3,18,147
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,145
1,16,146
1,16,146
1,16,147
1,16,147
2,16,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
2,17,147
2,17,147
2,17,145
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,142
1,16,142
1,16,142
1,16,143
1,17,143
2,17,143
2,17,143
2,17,144
2,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,148
2,17,142
2,17,142
2,17,142
2,17,142
2,16,141
2,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,16,141
1,16,142
1,16,143
1,16,143
1,16,145
1,16,146
1,16,146
2,16,146
2,16,147
2,16,147
2,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
