B,G,R
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,90
3,12,90
3,12,89
3,12,88
3,11,86
3,11,85
3,11,84
2,11,82
2,10,80
2,10,79
2,10,78
2,11,77
2,11,76
2,11,75
1,11,74
1,11,73
0,11,73
0,11,73
0,11,73
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
1,12,71
1,12,70
1,12,70
1,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,83
3,10,83
3,10,84
2,10,85
2,11,86
2,11,87
2,11,88
2,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
2,12,93
2,12,93
2,13,93
2,13,93
2,13,93
2,12,93
3,12,93
3,11,93
2,11,93
2,11,94
1,11,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,94
2,10,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,92
2,12,92
2,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
2,12,95
2,12,95
2,12,94
2,12,92
2,11,93
2,11,94
2,11,95
3,11,96
3,12,97
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,97
2,12,96
2,11,96
2,11,96
2,11,96
3,11,96
4,12,97
4,14,98
3,14,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,85
3,11,84
2,11,82
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
1,11,74
1,11,73
1,11,73
0,11,73
0,11,73
1,11,74
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
2,11,80
1,12,71
1,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,81
2,10,83
2,10,84
2,11,85
2,11,86
2,11,87
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,93
2,12,93
2,12,92
2,12,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,93
2,11,93
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
2,13,95
2,12,95
2,12,95
2,12,95
2,11,95
2,12,96
3,12,98
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,12,95
3,11,95
3,11,95
3,11,95
3,11,96
3,12,96
3,13,96
2,13,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
3,13,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,92
3,12,91
3,12,90
2,12,90
2,12,89
3,12,87
3,12,86
3,12,85
3,11,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
1,11,74
1,11,73
1,11,72
1,11,72
1,12,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,78
2,11,79
2,11,80
2,11,82
2,12,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,81
2,10,83
2,10,84
2,11,85
2,11,86
2,11,87
3,12,88
3,12,88
3,12,89
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,10,94
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
1,11,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
3,12,98
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,11,95
3,11,95
3,12,95
3,12,96
3,13,96
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
3,13,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,87
3,12,86
3,12,85
2,12,84
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,12,73
1,12,74
1,11,75
1,11,75
1,11,75
2,11,78
2,11,79
2,11,80
2,11,71
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,11,80
2,11,83
2,11,84
2,11,85
2,11,86
2,11,87
2,11,87
2,11,88
2,11,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
1,11,95
1,11,95
1,11,94
2,10,94
2,10,94
2,11,93
2,11,93
2,11,93
2,11,94
1,11,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,13,97
3,13,97
3,12,96
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,93
1,12,93
1,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
2,12,89
3,12,88
3,12,86
3,12,85
3,12,85
3,12,82
2,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,12,74
1,12,74
1,11,75
1,11,75
1,11,77
2,11,79
2,11,80
3,11,71
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,83
2,11,84
2,11,85
2,11,86
2,11,87
2,11,88
2,11,89
2,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,94
2,12,94
1,11,94
1,11,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,11,96
2,11,98
2,11,98
2,12,98
3,12,98
3,12,98
3,12,97
3,13,96
2,12,96
3,12,96
2,12,95
3,12,95
3,12,95
3,12,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,11,93
1,12,93
2,12,93
2,12,93
3,12,93
3,12,94
3,12,94
3,12,93
3,12,93
3,12,91
3,12,91
3,12,89
3,12,89
3,12,86
3,12,86
3,12,85
3,12,84
3,12,82
2,12,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
3,12,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,77
2,11,79
2,11,80
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
1,11,74
1,11,75
2,11,76
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,11,83
2,11,85
2,11,85
2,11,87
2,11,87
2,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,12,98
2,12,98
3,12,98
3,12,97
3,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
1,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,85
3,12,85
3,12,83
3,12,81
2,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,77
2,11,77
2,11,79
2,11,80
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,10,83
2,10,85
2,10,85
2,10,87
2,10,88
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,11,85
3,11,84
3,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,11,75
3,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,80
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,75
1,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,83
2,10,83
2,10,85
2,10,85
2,10,87
3,11,88
3,11,89
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
1,11,96
1,11,95
1,12,95
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,12,98
2,11,98
2,12,97
2,12,96
2,12,96
1,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,11,89
3,11,86
3,11,86
3,11,85
3,11,83
3,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,74
2,12,74
2,11,75
3,11,76
3,11,77
2,11,78
2,11,79
3,11,79
2,11,80
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,11,73
1,11,74
1,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,10,83
2,10,85
2,10,87
3,10,87
3,11,88
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,12,97
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,13,95
3,13,95
3,13,95
3,13,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,85
3,11,83
3,11,82
3,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,74
2,12,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
3,11,79
3,11,81
2,11,71
1,11,71
1,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,10,83
2,10,85
2,10,85
3,11,87
3,11,88
3,11,89
3,11,89
2,11,89
2,12,89
2,12,90
2,12,90
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
1,11,95
1,11,94
1,11,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
1,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,95
2,12,94
3,12,95
3,13,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,73
2,12,73
2,12,74
2,12,75
2,11,75
2,11,76
2,11,78
3,11,79
3,11,80
3,11,81
2,12,71
2,12,71
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,73
2,11,73
2,11,73
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,10,83
2,10,84
2,11,85
3,11,87
3,11,88
3,11,88
2,11,88
2,11,88
2,12,89
2,11,89
2,11,90
3,11,91
2,11,92
2,11,93
2,11,94
2,11,94
1,11,93
1,11,92
1,11,92
2,11,91
2,11,93
2,11,93
2,11,94
2,11,94
1,11,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,94
2,11,94
1,11,93
1,12,93
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
2,12,95
2,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,11,88
3,11,86
3,11,85
3,11,85
3,11,83
3,11,83
3,11,81
3,11,80
3,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
2,11,72
2,12,72
1,12,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
3,11,81
3,12,71
3,12,70
3,12,70
3,11,69
3,11,69
2,11,69
2,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,73
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
2,10,83
2,10,84
2,11,85
2,11,85
3,11,85
2,11,85
2,11,85
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,91
2,11,92
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,93
2,11,93
1,11,93
1,11,93
1,12,92
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
2,11,84
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
3,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
2,11,72
1,11,72
1,11,73
2,11,74
2,11,75
2,11,78
2,11,79
2,11,80
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,11,83
2,11,84
3,11,85
2,11,85
2,11,85
2,11,85
3,11,86
2,11,88
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,12,91
2,12,91
2,11,90
2,11,90
2,11,90
2,10,90
2,10,93
2,11,93
2,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
2,10,95
3,10,95
3,10,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
3,11,92
2,11,92
1,11,92
1,12,92
1,12,92
1,12,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,92
2,12,92
2,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,11,89
3,11,88
2,11,87
2,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,77
2,11,79
2,10,80
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,74
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
2,11,90
2,11,90
2,12,90
2,12,89
2,12,89
2,11,89
2,11,89
2,10,90
2,10,90
2,10,91
2,12,94
2,12,94
1,12,94
1,11,94
2,11,94
2,11,93
2,10,93
3,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
2,11,91
1,12,91
1,12,92
2,12,92
2,12,92
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
2,12,94
2,12,92
2,12,92
2,12,92
2,12,91
2,12,90
2,11,90
3,11,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,11,88
3,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,77
2,11,79
2,11,80
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
2,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
2,11,88
2,11,88
2,12,89
2,12,88
2,12,88
2,12,88
2,11,88
2,10,88
2,10,89
2,10,90
2,11,92
2,12,93
2,12,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,12,94
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,91
2,12,90
2,11,90
2,11,89
2,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,11,87
3,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
3,11,83
2,11,84
3,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,86
2,12,86
2,12,86
2,11,87
3,11,88
3,10,88
3,10,88
2,10,89
2,11,90
2,11,92
2,11,92
2,12,92
3,12,92
2,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
3,11,90
3,11,90
2,12,90
3,12,91
3,12,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
2,11,91
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
2,12,89
2,11,88
2,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,10,83
2,11,83
1,11,83
2,11,84
2,11,84
2,12,85
2,11,86
3,11,86
3,10,88
3,10,88
3,10,89
3,10,90
3,11,91
3,11,91
3,12,91
3,12,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,90
2,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,88
3,11,88
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
2,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
