B,G,R
1,14,123
1,14,123
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,118
0,13,117
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
2,13,106
2,12,105
2,10,88
2,10,88
1,10,88
1,10,90
1,10,92
1,10,94
2,11,98
2,11,99
2,11,101
1,11,101
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,122
0,13,122
1,13,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
0,14,117
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
2,13,106
2,13,105
2,10,87
1,10,88
1,10,88
1,10,90
1,10,92
1,10,95
1,11,98
1,11,99
1,11,101
1,11,102
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
0,12,110
0,12,111
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
0,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,122
0,13,122
0,13,122
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,116
1,13,114
1,13,111
0,13,109
0,13,107
1,13,106
2,13,105
1,10,87
1,9,87
1,9,88
1,9,90
1,10,93
1,11,95
1,11,98
1,11,99
1,11,101
1,12,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
0,13,116
0,13,115
0,13,115
0,12,115
1,12,115
1,12,115
2,13,116
2,13,117
3,13,117
3,13,116
2,13,114
1,13,110
0,13,108
0,13,106
1,13,105
2,10,87
1,9,87
1,9,87
1,9,88
1,10,90
1,11,93
1,11,95
1,11,97
1,11,99
1,11,101
1,12,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
0,12,110
0,12,111
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
1,14,121
1,14,121
1,13,121
0,13,120
1,13,120
1,13,120
1,13,119
1,14,119
1,14,119
1,13,119
1,13,118
1,13,117
1,13,116
0,13,115
0,13,115
0,13,114
0,12,114
1,12,115
1,12,115
2,12,116
2,13,116
3,13,116
3,13,114
3,13,111
1,13,108
1,13,106
1,13,105
1,13,104
2,9,86
1,9,87
1,9,87
1,10,88
1,10,90
1,10,93
1,11,95
1,11,97
1,11,99
2,11,102
2,12,104
2,12,105
2,12,106
1,12,107
1,12,108
1,12,109
0,12,109
0,12,110
0,12,112
0,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,119
0,12,119
0,13,119
0,12,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,12,114
1,12,114
1,12,115
2,12,115
2,12,115
3,13,114
3,13,114
3,13,110
2,13,108
1,13,106
1,13,104
2,9,86
1,9,86
1,9,87
1,10,88
1,10,90
1,10,93
1,10,95
1,11,97
2,11,100
2,12,102
2,12,104
2,12,105
2,13,106
1,13,106
1,12,108
1,12,109
0,12,109
0,12,110
0,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
2,13,118
2,13,118
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
3,13,114
3,12,113
3,13,110
2,13,106
2,13,105
2,9,85
1,9,86
1,9,87
1,9,88
1,9,89
1,10,93
2,10,95
2,10,97
2,11,100
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
1,12,107
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,118
1,13,118
1,13,118
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,12,114
2,12,114
2,12,113
3,13,113
3,12,110
3,13,109
2,13,106
2,9,84
2,9,85
1,9,86
1,9,88
1,10,89
2,10,93
2,10,95
2,10,97
2,11,99
2,12,102
2,12,102
2,13,103
2,13,105
2,13,106
2,12,106
1,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,113
2,13,112
2,13,112
2,12,111
2,12,110
3,12,109
3,12,106
2,9,84
2,9,84
2,9,86
2,9,88
2,10,90
2,10,93
2,10,95
2,11,97
2,11,99
2,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
1,12,113
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,12,107
2,9,84
2,9,84
2,9,86
2,9,88
2,9,91
2,10,93
2,10,96
2,10,97
1,10,99
2,11,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,13,111
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,14,119
1,14,118
1,13,118
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,112
2,14,111
2,14,110
2,13,109
2,13,108
2,13,107
3,9,84
3,9,85
2,9,87
2,9,88
2,9,91
2,10,94
1,10,96
1,10,97
2,10,99
2,11,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
2,13,110
2,13,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,120
1,13,119
1,13,118
0,13,118
0,13,118
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,112
2,13,110
2,14,109
2,13,107
2,13,106
3,10,85
3,9,85
2,9,87
2,9,88
1,9,91
1,9,94
1,10,96
1,10,97
2,11,98
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,13,109
2,13,110
2,13,111
2,12,111
2,12,111
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,11,118
1,12,118
0,12,118
0,12,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,13,123
0,13,123
0,13,122
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
0,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,116
2,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,113
2,13,111
2,13,110
2,13,107
2,13,106
3,9,85
3,9,85
2,8,87
2,8,88
1,9,91
1,9,93
1,10,95
2,11,97
2,11,98
2,11,100
2,11,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,111
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,117
1,12,117
1,12,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
2,13,119
2,13,119
2,13,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,12,116
1,12,115
1,12,115
1,13,114
2,13,112
2,13,110
2,13,108
2,13,106
2,8,85
2,8,87
1,8,87
1,9,89
1,10,91
1,11,95
2,11,96
2,11,98
2,11,100
2,11,101
2,11,102
2,11,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,116
1,12,116
1,12,117
1,11,117
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,116
3,13,116
2,13,116
2,13,116
1,12,115
1,12,115
1,12,114
1,12,113
2,13,111
2,13,109
2,9,85
1,9,86
1,9,87
1,10,89
2,10,89
1,11,93
2,11,95
2,11,97
2,11,99
2,11,101
2,11,101
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,12,117
1,12,116
1,12,116
1,11,116
1,11,117
0,11,117
1,11,118
1,11,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,11,119
1,12,119
1,12,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,13,120
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,115
3,13,116
3,13,116
3,12,116
2,12,115
1,12,114
1,12,114
1,12,113
1,12,111
2,12,109
2,9,85
1,10,86
1,10,87
2,10,89
1,10,89
2,10,93
2,10,94
2,11,97
2,11,99
2,11,101
2,11,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
1,11,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,11,118
1,11,119
1,12,119
1,12,120
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,13,122
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,115
3,12,115
2,12,115
2,12,114
1,11,113
1,11,113
1,12,111
1,12,110
2,10,85
2,10,86
2,10,87
2,10,89
2,10,89
2,10,93
2,10,94
2,10,97
2,11,99
2,11,100
2,11,101
2,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
