B,G,R
1,11,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,11,94
4,11,94
3,10,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
2,10,88
2,9,87
1,9,87
1,9,87
1,9,87
2,9,87
2,10,89
3,10,90
4,11,92
4,12,94
4,12,95
4,12,96
3,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,12,98
3,12,98
3,11,98
3,11,96
3,11,96
4,11,95
4,12,94
3,12,91
3,12,89
3,12,86
2,10,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,88
4,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,88
2,10,89
2,10,89
2,10,90
1,10,90
1,10,90
2,10,90
3,10,90
3,10,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,9,91
3,10,92
3,10,92
3,10,93
3,11,94
2,11,94
3,11,95
3,11,95
3,11,94
3,11,92
3,11,92
3,11,92
3,11,93
4,11,94
4,11,94
3,11,95
3,11,95
3,10,95
3,10,96
3,10,96
3,10,97
3,11,97
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,96
2,11,96
2,11,96
2,11,96
3,11,95
3,11,95
3,10,95
3,10,95
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,10,94
3,10,94
3,10,94
3,10,93
3,10,92
3,10,92
3,11,92
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,10,89
2,10,88
2,9,87
1,9,87
1,9,87
1,9,87
2,9,87
2,10,88
3,10,90
4,11,92
4,11,93
4,12,95
4,12,96
4,12,96
3,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
3,11,96
3,11,96
4,11,95
4,12,95
4,12,93
3,12,89
3,12,86
2,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,11,86
3,11,86
3,11,87
3,10,87
3,10,87
3,10,88
2,10,88
2,10,89
2,10,89
1,10,90
1,10,90
2,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,9,90
3,10,91
3,10,92
4,11,93
5,12,95
5,12,96
4,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,96
3,11,96
2,11,96
2,11,96
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,10,94
3,10,94
4,10,93
3,10,93
3,10,93
2,10,93
3,10,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,91
3,10,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,10,89
2,10,88
2,9,88
2,9,87
1,9,87
1,9,87
1,9,87
2,9,88
3,10,90
3,11,92
4,11,93
4,12,95
4,12,96
4,12,96
3,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,92
4,12,89
3,12,85
3,10,90
3,10,90
4,10,91
4,11,91
4,10,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,88
4,11,88
4,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,86
3,11,86
3,10,86
3,10,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,89
2,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
3,10,91
4,11,92
5,13,94
6,13,97
6,13,98
5,12,98
4,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
2,11,97
3,11,96
4,11,96
4,11,95
4,11,95
4,11,95
4,11,94
4,11,92
4,10,92
4,10,92
4,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,11,93
4,11,94
4,11,93
4,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,93
4,11,92
4,11,90
4,11,89
3,10,89
3,10,88
2,10,88
2,9,88
2,9,88
2,9,87
2,9,88
2,9,89
3,10,90
3,11,92
4,11,94
4,12,95
4,12,96
4,12,96
3,12,97
3,12,98
3,12,98
2,12,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
3,12,95
4,12,95
4,12,95
4,12,92
4,12,90
4,12,87
4,11,90
4,10,91
4,10,91
3,10,92
3,10,93
3,10,93
3,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,88
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,87
2,10,87
1,10,87
1,10,88
1,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
3,10,91
4,11,91
5,12,93
6,13,96
8,15,99
8,15,100
8,15,100
5,12,98
3,11,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,96
2,10,97
4,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,92
4,11,92
4,11,90
4,10,89
4,10,89
4,10,89
3,10,89
3,10,90
3,10,91
3,10,91
3,11,92
4,11,93
5,11,93
4,11,92
4,11,91
4,11,91
3,10,91
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,92
5,12,92
5,11,90
5,11,89
4,10,88
4,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,90
3,10,91
3,11,92
4,11,94
4,11,95
4,11,96
4,11,96
4,11,97
3,11,98
3,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
4,12,92
4,12,90
4,12,89
3,10,91
3,10,92
3,10,92
3,10,93
3,10,94
3,11,94
4,11,94
5,11,92
5,11,92
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,10,88
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,84
2,9,84
2,9,84
2,10,85
2,10,85
2,10,86
1,10,86
1,10,86
1,9,86
1,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,91
4,10,92
4,11,93
6,12,93
7,13,96
9,17,101
9,17,101
9,17,101
6,13,99
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,11,93
1,11,94
1,11,95
2,11,95
3,11,96
4,11,96
4,11,96
4,11,95
4,11,95
4,11,92
4,11,91
4,11,90
4,10,88
4,10,87
4,10,87
3,10,88
2,10,89
2,9,89
2,10,90
3,10,91
3,11,91
5,12,92
6,13,93
5,12,94
4,11,93
3,10,92
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,90
4,11,90
4,11,89
4,11,88
4,10,88
4,10,88
3,10,88
2,10,88
2,10,88
2,10,90
3,10,90
3,11,91
4,11,94
4,11,95
4,11,95
4,11,96
4,11,96
3,11,96
3,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,12,95
3,12,92
3,12,92
3,12,90
3,12,89
3,10,91
3,10,93
3,10,94
3,10,94
4,11,94
5,11,94
5,11,94
5,11,92
5,11,92
4,11,91
4,11,90
4,11,89
4,11,89
3,10,89
3,10,88
3,10,87
3,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
1,9,86
1,9,86
2,9,86
2,9,88
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,10,91
4,10,91
4,10,92
4,10,93
4,11,93
6,13,94
8,14,97
8,15,100
8,15,100
7,13,98
3,10,95
3,10,94
2,10,94
2,10,94
2,10,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
2,11,93
3,11,94
4,11,95
4,11,95
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
4,10,88
4,10,87
4,10,87
3,10,86
2,10,86
2,10,88
2,10,88
2,10,89
2,11,90
3,11,91
6,14,94
7,15,95
7,15,95
5,12,95
3,11,94
3,10,92
2,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,91
3,11,91
2,11,90
2,11,90
3,11,90
3,11,89
4,11,88
4,11,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,90
3,11,91
3,11,92
3,11,94
3,11,95
4,11,95
4,11,96
4,11,96
3,11,96
2,11,97
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
3,12,92
3,12,92
3,12,91
3,12,90
2,11,89
4,10,93
3,10,94
3,10,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,87
2,10,87
2,9,85
2,9,85
2,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,84
1,9,84
1,9,86
2,9,86
2,9,86
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,10,91
4,10,92
4,10,92
4,10,92
4,11,93
6,13,95
7,14,97
7,14,97
5,12,95
3,11,94
2,10,94
2,10,94
2,10,94
2,10,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,91
3,10,89
2,10,89
2,11,90
2,10,90
2,10,90
2,10,91
3,11,91
3,11,93
3,11,93
4,11,94
4,11,93
4,11,91
4,11,91
4,11,89
4,10,88
4,10,87
4,10,87
3,10,86
2,10,86
2,10,86
2,10,87
2,10,88
2,10,88
2,11,90
2,12,91
6,15,95
7,15,98
7,15,98
5,14,99
3,12,98
3,11,95
2,10,95
2,10,94
3,11,94
3,11,94
3,11,95
4,12,95
4,12,95
4,12,94
4,12,94
3,11,93
3,11,92
2,11,91
2,11,90
2,11,90
2,11,88
2,11,88
2,11,88
2,11,88
2,11,86
2,10,87
4,10,87
4,10,87
3,10,87
2,10,88
3,10,89
3,10,90
3,11,92
3,11,93
4,11,95
4,11,96
4,11,96
4,11,96
4,11,96
3,11,96
2,11,96
2,11,97
2,11,97
2,12,97
2,12,97
3,12,96
2,12,96
2,12,95
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
2,11,87
4,10,93
4,10,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,92
4,11,91
4,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,10,89
2,10,89
2,10,87
2,10,87
2,9,86
2,9,86
2,9,84
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,90
4,10,90
4,10,92
5,12,94
5,12,94
3,11,94
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,93
4,11,91
4,11,91
3,11,89
3,10,89
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,11,91
4,10,91
4,10,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
3,10,86
2,9,86
2,10,86
2,10,87
1,10,88
1,10,89
1,11,90
1,11,91
2,12,93
4,15,97
4,15,98
4,14,99
3,12,98
3,12,98
2,11,96
2,10,95
3,11,95
3,11,95
3,11,95
4,12,95
5,13,96
5,13,96
5,13,94
4,11,92
3,11,90
3,10,90
2,11,88
2,10,87
2,10,87
2,10,86
1,10,86
1,10,86
2,9,85
2,10,86
2,10,87
2,10,87
2,9,88
2,10,89
3,10,91
3,11,92
3,11,94
3,11,95
3,11,96
3,11,96
3,11,98
3,11,98
3,11,98
2,11,98
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,11,86
4,10,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
3,11,93
3,11,91
3,11,91
3,11,90
3,11,90
2,11,90
2,10,90
2,10,90
2,11,89
2,10,88
2,10,88
2,10,87
2,9,86
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
3,10,88
3,10,89
3,10,89
3,10,89
4,10,90
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,92
3,10,92
3,10,92
2,10,91
2,10,91
2,10,92
3,11,92
4,12,91
4,12,91
4,11,90
3,10,88
3,9,87
2,9,87
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
2,10,87
2,10,88
2,10,89
1,10,90
1,10,90
1,11,90
1,11,92
2,13,95
3,13,96
3,13,98
3,13,98
3,12,98
3,12,97
3,11,97
3,11,95
3,11,95
4,11,95
4,13,95
6,13,95
6,13,94
5,13,93
4,11,90
3,11,88
3,10,87
3,10,86
2,10,85
2,10,85
1,10,85
1,9,86
1,9,85
2,9,85
2,10,86
2,10,87
2,10,88
2,10,89
2,10,91
2,11,93
3,11,95
3,11,96
3,11,96
3,11,98
3,11,99
3,11,99
3,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,95
3,12,94
3,12,92
3,12,91
3,12,90
3,12,89
3,12,87
3,12,86
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,89
3,11,88
3,10,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,87
3,10,87
3,10,88
3,10,89
4,10,89
4,10,90
4,11,90
5,11,90
5,11,90
5,11,90
4,10,89
4,10,89
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,89
2,10,89
2,10,89
2,10,90
3,11,90
4,12,90
4,12,89
3,11,88
3,9,86
3,9,86
2,9,86
3,9,87
3,9,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,11,89
1,11,90
1,10,90
1,10,90
1,10,90
1,11,92
2,12,94
2,12,96
3,13,98
3,13,98
3,12,97
3,13,97
3,12,95
3,11,95
4,12,95
4,13,94
6,13,94
6,13,93
5,12,90
4,11,87
3,11,85
3,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,9,86
2,9,86
2,9,86
2,10,88
2,10,89
3,10,90
3,10,91
2,10,93
2,11,95
3,11,96
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,94
2,12,92
3,12,92
3,12,90
3,12,89
3,12,88
3,12,87
3,12,85
4,11,93
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,11,88
3,10,87
3,10,86
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,87
3,10,87
4,10,88
4,10,89
4,10,89
5,11,89
5,11,89
5,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,11,89
3,11,88
3,11,87
3,11,86
3,9,84
3,9,84
3,9,85
3,9,86
4,9,87
4,10,87
4,10,88
3,10,87
3,10,87
3,10,87
3,10,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
5,10,89
5,10,89
5,10,90
4,11,90
3,11,90
2,11,90
1,10,90
1,10,90
1,10,90
1,10,90
1,11,92
2,12,94
2,12,94
2,13,95
3,13,96
3,14,95
4,13,94
4,13,94
4,13,94
4,13,93
4,13,93
4,12,90
4,11,87
4,11,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,86
3,11,86
3,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,96
3,11,96
3,11,98
2,11,99
2,11,100
3,11,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,96
2,12,94
1,12,92
1,12,92
2,12,90
2,12,89
3,12,88
3,12,86
3,12,85
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,91
3,11,91
3,11,91
3,11,90
3,11,88
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
3,9,82
3,9,83
3,9,84
3,10,84
4,10,87
4,10,87
4,10,87
4,10,87
5,10,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
3,9,84
3,9,83
3,9,83
3,9,84
3,9,85
4,9,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
3,10,87
3,10,87
3,10,87
4,10,87
4,10,88
4,10,89
5,10,89
5,10,89
5,11,90
5,11,91
4,11,90
4,11,90
3,11,90
2,10,90
1,10,90
1,10,89
1,10,90
1,10,89
1,11,91
2,11,91
2,12,93
2,13,94
3,14,94
3,13,94
4,13,93
4,12,93
4,12,93
4,12,88
3,10,86
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
4,11,86
5,12,89
4,12,90
4,11,91
4,11,91
3,11,92
3,11,94
3,11,95
3,11,96
3,11,97
3,11,99
3,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,12,98
2,12,96
2,12,94
1,12,92
1,12,91
1,12,90
2,12,89
3,12,88
3,12,86
4,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,91
3,11,91
3,11,90
4,11,88
4,11,87
4,10,85
4,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,9,82
3,9,82
3,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,9,86
3,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,9,86
2,10,85
2,9,84
2,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
3,9,86
4,10,86
4,10,87
4,10,87
4,11,87
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,89
5,10,89
5,10,90
5,11,90
5,11,90
4,11,90
3,11,90
3,11,90
3,11,89
2,10,89
1,10,89
1,10,89
1,10,88
1,10,88
2,11,88
2,10,88
3,11,89
3,11,91
3,13,91
3,12,90
3,11,88
3,11,86
3,11,85
2,10,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,85
5,13,88
7,13,90
7,13,92
6,13,94
4,12,95
4,11,95
3,11,95
3,11,96
3,11,97
3,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,12,98
2,12,96
2,12,96
2,12,94
2,12,91
2,12,90
2,12,89
2,12,88
2,11,86
3,11,94
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,11,95
2,12,95
2,12,94
3,12,93
3,11,91
3,11,91
4,11,89
4,11,88
4,11,86
4,11,85
4,10,85
4,10,84
4,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
3,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,84
3,10,84
2,10,84
2,10,83
2,9,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
3,9,85
3,10,86
3,10,86
4,11,86
4,11,87
4,11,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
3,10,88
4,10,89
4,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
3,11,86
3,11,86
3,12,86
3,11,86
3,12,86
3,11,85
2,10,85
2,10,84
2,10,85
3,11,85
3,11,87
4,12,89
7,14,92
7,16,96
7,16,97
7,13,96
5,13,96
3,12,96
3,11,96
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,12,92
2,12,90
2,12,89
2,12,88
2,11,86
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,94
3,11,93
3,11,91
4,11,91
4,11,89
4,11,88
4,11,86
4,11,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,84
2,10,85
3,10,85
3,11,86
4,11,86
3,11,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
4,10,89
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,87
3,10,86
3,10,86
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,9,84
2,10,84
3,11,85
3,11,85
3,12,85
3,12,86
3,11,86
3,10,86
2,10,86
2,10,87
3,11,88
4,11,90
6,13,93
10,18,98
10,18,101
10,18,100
6,15,98
4,12,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,92
2,12,91
2,12,90
2,12,88
2,11,85
2,11,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,11,94
3,11,92
3,11,91
4,11,91
4,11,89
4,11,88
4,11,88
4,11,86
4,11,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
2,10,84
3,11,85
3,11,86
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,86
4,11,86
4,11,86
4,11,86
3,11,85
3,10,85
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,84
2,9,84
2,10,84
3,11,85
4,12,85
6,13,94
5,12,94
3,11,92
3,11,90
3,11,90
3,11,92
4,12,93
7,14,98
9,17,103
9,17,103
9,17,101
6,14,100
3,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,12,95
2,12,94
2,12,92
2,12,90
2,12,90
2,12,88
2,11,85
2,11,94
2,11,94
1,11,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
3,11,94
3,11,92
3,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,87
4,11,87
4,11,87
3,10,86
3,10,86
3,10,86
4,11,86
4,11,86
5,11,87
4,10,86
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,10,83
4,10,83
3,10,83
