B,G,R
0,19,179
0,18,178
0,18,177
0,18,177
0,18,176
0,18,176
1,18,175
1,18,175
1,19,175
2,19,175
2,19,175
2,19,174
2,19,174
1,19,171
1,19,170
1,18,170
1,18,169
2,18,168
2,18,165
2,18,160
2,18,155
1,18,148
1,16,143
1,14,139
1,14,139
1,14,140
1,15,141
2,16,143
2,16,144
2,14,132
2,14,134
2,14,136
2,14,140
2,14,142
1,15,145
1,15,148
0,15,152
0,16,156
0,16,159
1,17,163
1,17,166
1,17,168
1,18,169
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
2,20,181
2,20,180
1,20,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,18,176
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
2,19,174
2,19,173
1,19,171
1,19,170
2,18,169
2,18,168
2,18,165
2,18,160
2,18,155
2,18,148
2,17,140
1,14,136
0,13,134
0,12,135
0,13,137
0,14,139
1,15,141
3,14,132
3,14,134
3,14,136
2,14,138
2,14,141
1,15,145
0,15,148
0,15,151
0,16,155
0,16,157
0,16,160
1,17,164
1,17,167
1,18,169
0,18,170
0,18,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
1,19,178
1,19,178
1,20,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,170
1,19,169
1,18,168
1,18,165
2,18,160
2,18,155
2,18,148
2,18,140
1,16,134
0,13,130
0,12,127
0,12,131
0,12,132
0,13,136
0,15,141
3,14,133
3,14,135
3,14,137
2,14,140
1,14,144
0,15,146
0,15,150
0,15,154
0,16,156
0,16,158
0,16,163
0,17,166
1,18,168
0,18,169
0,18,172
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
1,19,177
1,19,178
1,20,178
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
0,20,180
1,20,181
0,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
1,19,178
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,172
1,19,172
1,19,170
1,19,168
1,18,165
1,18,162
2,18,156
2,18,149
2,18,140
1,16,134
0,14,126
0,12,123
0,12,125
0,12,126
0,12,131
0,13,135
3,14,135
3,14,137
2,14,138
1,14,142
0,15,145
0,15,148
0,15,152
0,16,155
0,16,157
0,16,159
1,18,163
0,18,168
0,18,168
0,18,171
0,18,173
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,18,171
0,18,172
0,18,173
0,18,173
0,19,175
1,19,176
1,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
1,20,179
1,20,180
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
1,19,178
2,19,177
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,19,172
2,19,170
1,19,169
1,19,166
2,19,163
2,18,159
3,18,155
3,18,145
2,17,134
1,15,125
0,13,120
0,12,119
0,12,120
0,12,125
0,13,127
3,14,132
2,14,136
1,14,137
1,14,141
0,15,144
0,15,147
0,15,151
0,16,153
0,16,156
0,16,157
0,17,159
0,17,164
0,18,168
0,18,170
0,18,173
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,20,172
1,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,20,184
0,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,178
1,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
2,19,172
2,19,172
2,19,170
1,19,166
1,19,163
2,18,161
2,18,155
3,18,149
3,18,140
3,17,129
0,14,120
0,13,115
0,12,115
0,12,118
0,12,122
0,14,127
2,14,132
1,14,137
1,14,140
0,15,142
0,15,146
0,15,149
0,16,151
0,16,154
0,16,156
0,16,157
0,17,162
0,17,166
1,18,169
1,18,172
1,18,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,172
2,20,171
2,20,171
2,19,171
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,178
1,18,178
1,19,178
0,18,177
1,18,178
1,19,178
2,19,177
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,19,172
2,19,170
2,19,168
2,19,165
2,18,161
2,18,159
2,18,152
3,18,145
3,17,134
3,16,123
0,13,115
0,13,114
0,12,114
0,13,115
0,13,122
0,14,135
0,14,137
0,15,141
0,15,144
0,15,147
0,15,151
0,16,152
0,16,154
0,16,157
0,17,158
0,17,163
1,17,168
1,17,170
1,18,172
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
2,20,173
2,20,172
2,20,171
2,20,171
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
1,19,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,177
0,19,177
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,178
1,18,177
1,19,177
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
2,19,172
3,19,171
3,19,170
3,19,166
2,18,162
2,18,159
2,18,155
2,18,149
3,17,139
3,16,129
3,14,120
1,13,115
0,13,114
0,13,114
0,13,117
0,14,132
0,14,137
0,15,140
0,15,142
0,15,146
0,15,149
0,16,151
0,16,153
0,17,154
0,17,157
1,17,161
1,17,166
1,17,169
1,18,172
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
2,20,173
2,20,173
2,20,172
2,20,172
2,20,172
1,19,173
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,19,179
0,19,179
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
2,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,177
1,18,176
1,19,176
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,171
2,19,171
3,19,170
3,19,166
3,18,162
3,18,159
2,18,155
2,18,150
3,17,145
3,16,135
3,16,127
3,14,120
1,13,119
0,13,116
0,13,116
1,13,120
0,14,136
0,14,138
0,14,142
0,15,145
0,15,147
0,16,150
0,16,151
0,16,153
0,17,155
0,17,158
0,17,163
1,17,167
1,18,170
2,19,172
2,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,172
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,20,176
0,20,176
0,20,176
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
2,19,181
2,19,182
1,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,177
2,18,176
2,19,176
1,19,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,170
2,18,169
3,18,166
3,18,163
3,18,160
3,17,155
3,17,151
3,17,146
3,16,139
3,16,131
2,15,127
2,14,121
1,13,120
1,13,120
1,13,120
0,14,137
0,14,141
0,14,144
0,15,146
0,15,148
1,16,150
1,16,152
0,16,154
0,16,157
0,16,161
0,17,164
1,17,169
1,18,171
1,19,172
2,19,173
2,20,174
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,20,176
0,20,175
2,20,175
2,20,175
2,20,173
1,20,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,182
1,19,182
1,19,182
1,19,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,20,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,18,174
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,173
0,19,172
0,19,171
1,18,170
1,18,169
1,18,168
2,18,166
3,18,164
3,18,160
4,17,156
4,17,151
4,17,147
4,16,141
3,16,135
3,15,128
2,15,124
2,14,122
2,13,122
2,13,121
0,13,136
0,13,140
0,13,143
0,14,145
1,15,147
1,16,149
1,16,150
1,16,153
0,16,155
0,16,158
0,16,162
0,17,167
1,17,169
1,19,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,171
0,19,171
1,19,171
0,19,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
0,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,19,173
0,19,171
0,18,171
0,18,170
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,167
1,18,165
2,18,164
3,17,160
3,17,156
4,17,151
4,17,147
4,16,141
4,16,136
3,16,131
2,15,127
1,15,124
2,14,123
2,14,122
2,14,124
1,13,140
1,13,143
1,13,145
1,14,146
1,16,148
1,16,149
1,16,152
0,16,154
0,16,157
0,16,159
0,16,163
0,17,167
0,18,169
1,19,171
1,19,172
2,20,173
2,20,173
1,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,184
1,20,183
1,20,183
1,20,183
1,20,181
1,19,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
0,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,167
0,19,167
1,18,165
1,18,164
2,18,160
2,17,157
3,17,152
4,17,148
4,16,143
4,16,137
3,15,133
3,15,127
2,15,125
1,15,123
1,14,123
1,14,124
1,13,143
1,13,145
1,15,146
1,15,147
1,16,149
1,16,150
0,16,153
0,16,155
0,16,158
0,16,161
0,16,163
0,17,167
1,18,169
1,19,170
2,19,171
2,19,172
1,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
1,20,172
1,19,171
1,19,171
1,19,170
0,19,170
1,18,169
1,18,169
1,18,168
0,18,169
0,18,169
0,19,170
0,19,171
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,181
1,20,180
1,20,179
0,20,179
0,20,176
0,20,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,175
2,19,174
0,19,171
0,19,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,167
1,19,166
1,18,164
1,18,161
2,17,158
3,17,154
3,17,148
4,16,143
4,16,137
3,15,133
3,15,127
2,15,125
2,15,123
1,15,123
1,14,124
1,14,145
1,15,146
1,16,147
1,16,148
1,16,149
0,16,153
0,16,155
0,16,156
0,16,158
0,16,162
0,17,164
0,17,168
1,18,169
1,18,171
2,18,171
1,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,172
0,20,172
0,20,172
1,20,171
1,19,171
1,19,170
1,19,170
1,19,169
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,19,170
0,19,172
0,19,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,173
0,19,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,20,168
0,19,167
0,19,167
2,19,165
2,18,162
2,18,159
3,18,154
4,17,149
3,16,143
3,16,137
3,15,133
