B,G,R
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,20,180
1,20,181
1,20,182
1,20,182
0,19,182
0,19,183
0,19,184
0,19,185
1,19,186
1,19,186
1,20,188
2,21,188
2,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,189
2,20,189
1,20,187
0,20,186
0,20,186
0,20,185
0,19,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,172
1,20,171
1,20,169
2,21,166
2,21,164
2,20,161
1,19,156
0,19,154
0,19,152
0,19,151
0,19,152
0,12,114
0,12,115
1,12,125
1,13,133
1,14,141
1,14,148
1,15,150
1,15,153
0,16,155
0,16,156
0,16,157
0,17,162
0,17,165
0,18,168
0,18,171
1,18,173
1,18,175
1,18,177
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,181
1,20,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
1,19,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
1,20,187
1,20,187
0,20,186
0,20,186
0,20,185
0,20,185
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,174
0,20,172
1,20,171
2,20,169
2,21,166
2,21,164
2,21,161
1,19,156
1,19,152
0,19,150
0,19,149
0,19,150
0,12,112
0,12,112
0,12,116
1,12,125
1,13,134
1,14,143
1,15,148
1,15,152
1,16,153
0,16,154
0,16,156
0,16,159
0,16,162
0,17,166
0,18,168
1,18,171
1,18,174
1,18,176
1,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,179
1,20,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
1,19,185
1,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
1,20,187
1,20,186
1,20,186
0,20,186
0,20,186
0,20,185
0,20,184
0,20,183
0,20,182
0,20,181
0,20,180
0,20,179
0,20,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,172
0,20,172
1,20,171
1,20,168
2,20,166
2,20,164
2,20,161
2,20,156
1,19,152
1,19,149
0,19,148
0,19,148
0,19,149
0,12,112
0,12,115
0,12,120
1,12,129
1,13,136
1,14,144
1,16,148
1,16,152
1,16,153
0,16,155
0,16,157
0,16,161
0,16,163
0,17,166
0,18,169
1,18,171
1,18,174
1,19,176
2,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,19,181
0,19,184
0,19,185
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
0,20,183
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,20,172
0,20,172
1,20,171
1,20,167
2,20,166
2,20,163
2,20,161
2,19,156
1,19,152
0,19,148
0,19,145
0,19,144
0,19,145
0,12,115
0,11,116
0,11,121
1,12,129
1,14,137
1,15,144
2,16,149
1,16,152
0,16,154
0,16,156
0,16,158
0,16,162
0,16,163
0,17,166
1,18,169
1,18,171
2,19,175
2,19,176
1,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,19,184
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,183
0,20,183
0,20,182
1,20,181
1,20,181
1,20,180
0,20,178
0,20,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,20,172
0,20,171
1,20,170
1,20,167
2,20,166
2,20,162
2,20,160
2,19,156
2,19,152
0,17,148
0,18,144
0,18,143
0,19,143
0,11,117
0,11,119
0,12,124
1,13,131
1,15,139
2,16,146
2,16,150
2,16,152
0,16,155
0,16,156
0,16,158
0,16,162
0,16,163
0,17,166
1,18,169
2,19,172
2,19,175
2,19,176
2,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,178
0,20,176
0,20,176
0,19,175
0,19,174
0,19,174
0,19,172
0,20,171
0,20,170
1,20,169
1,21,167
2,20,165
2,20,162
2,20,159
2,19,155
2,19,150
0,17,146
0,16,143
0,17,142
0,17,142
0,11,118
0,11,120
0,12,128
1,14,136
1,15,143
2,16,147
2,16,150
0,16,153
0,16,155
0,15,156
0,16,158
0,16,162
0,17,163
1,17,165
1,18,169
2,18,172
2,18,175
2,18,177
1,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
1,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,174
0,18,174
0,18,174
0,18,174
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,181
0,19,181
0,19,184
0,19,184
1,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,180
1,20,179
1,20,177
1,20,176
0,20,175
0,20,174
0,20,173
0,19,171
0,20,171
0,20,170
1,21,169
1,21,166
2,21,164
3,21,162
3,20,158
2,19,154
2,19,150
1,17,144
0,16,142
0,16,141
0,17,141
0,12,119
0,12,124
0,13,131
1,15,138
2,16,144
2,16,149
1,16,152
0,16,153
0,16,155
0,16,156
0,16,158
0,16,160
0,17,162
1,18,165
2,18,169
2,18,172
2,18,175
1,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
1,20,181
1,20,181
1,19,180
1,19,179
0,19,178
0,19,177
0,19,175
0,19,174
0,18,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,181
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,20,175
1,20,173
0,20,171
0,20,171
0,20,170
0,20,169
1,20,167
1,21,163
3,21,161
3,20,158
3,20,154
3,19,150
1,17,144
1,16,140
0,16,140
0,16,140
0,12,122
0,13,128
1,13,135
2,15,141
2,16,147
1,16,150
0,16,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
0,17,162
1,17,165
2,18,169
2,18,173
1,18,175
0,18,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
0,19,180
1,19,179
0,19,178
0,19,177
0,19,175
0,19,174
0,18,174
0,18,173
0,18,173
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,181
0,19,181
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,176
1,20,175
1,20,175
1,20,173
1,20,171
1,20,171
1,20,170
0,20,169
1,20,167
1,20,163
2,20,161
3,20,158
3,20,154
3,19,150
2,18,144
1,17,140
1,16,139
1,16,139
0,13,126
0,13,130
1,13,137
1,15,143
1,16,148
1,16,150
1,16,152
0,16,152
0,16,153
0,16,155
0,16,156
0,16,158
0,17,162
0,17,165
1,18,169
0,18,173
0,18,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,181
1,20,181
1,20,180
0,19,178
0,19,177
0,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,18,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,21,181
1,21,181
1,20,180
1,20,179
1,20,178
1,20,176
1,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
1,20,169
1,20,167
1,19,164
1,19,161
2,19,158
3,19,155
3,19,151
2,18,144
1,17,140
1,17,139
1,17,139
0,13,129
0,13,134
1,14,140
1,16,146
1,16,149
1,16,150
0,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,17,158
0,17,162
0,18,165
0,18,169
0,18,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,19,181
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,178
1,20,176
1,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
1,20,169
1,20,166
1,19,163
1,19,161
1,19,158
2,19,155
2,19,151
2,18,145
1,17,141
1,17,140
1,17,139
0,12,130
0,13,135
1,14,142
1,16,146
1,16,148
1,16,150
0,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,17,157
0,17,162
0,17,165
0,18,168
0,18,170
0,19,171
0,19,173
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,179
0,19,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,174
0,18,173
0,18,172
0,18,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,21,181
1,20,180
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
1,20,173
1,20,171
1,20,171
1,20,169
1,20,167
1,20,165
1,19,163
1,19,160
1,19,158
2,18,155
2,18,150
2,18,145
1,17,143
0,17,141
0,17,140
0,14,136
1,14,142
1,16,146
1,16,148
1,16,150
0,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,158
0,17,160
0,18,164
0,18,166
0,18,168
0,19,169
0,19,170
0,19,170
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,19,180
1,19,178
0,19,177
0,19,176
0,19,174
0,18,173
0,18,172
0,18,171
1,18,171
1,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,175
0,20,173
1,20,171
1,20,170
1,20,167
1,20,165
1,20,163
1,19,161
1,19,160
1,19,156
1,19,155
2,18,150
2,18,146
1,17,144
1,17,142
0,14,137
0,14,142
0,15,146
0,16,148
0,16,150
0,16,151
0,16,153
0,16,153
0,16,155
0,16,156
0,16,158
0,17,160
0,18,163
1,18,165
1,18,166
1,18,168
0,19,169
0,19,170
0,19,171
0,19,172
0,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
2,20,182
2,20,182
1,20,181
1,20,178
1,19,177
0,19,176
0,19,174
0,18,172
0,18,170
1,18,170
1,18,170
1,18,171
1,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,175
1,20,175
0,20,173
0,20,172
0,20,170
1,20,169
1,20,166
1,20,165
1,20,162
1,20,161
1,19,159
1,19,156
1,19,155
1,19,150
2,18,146
1,18,144
0,18,143
0,14,137
0,14,140
0,15,144
0,16,148
0,16,150
0,16,152
0,16,153
0,16,154
0,16,156
0,16,156
0,16,158
0,17,160
1,18,163
1,18,164
1,18,165
0,18,168
0,18,169
0,18,170
0,19,171
1,19,171
1,19,174
1,19,174
1,19,174
2,19,175
2,20,175
2,20,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,182
2,20,182
1,20,182
1,20,178
1,20,176
0,19,176
0,19,174
0,18,171
1,18,170
1,18,170
1,18,169
1,18,170
1,18,171
1,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,20,179
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,174
0,19,173
0,19,171
0,19,170
0,20,168
1,20,166
1,20,165
1,20,162
1,20,161
1,20,159
1,19,156
1,19,155
1,19,151
1,19,146
1,18,145
0,18,144
0,14,137
0,14,140
0,15,144
0,16,148
0,16,150
1,16,152
1,16,153
1,15,154
0,15,155
0,15,156
0,16,158
0,17,160
0,18,163
0,18,164
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,20,180
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,178
1,20,176
0,20,175
0,19,172
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,20,176
1,20,175
1,19,175
1,19,174
0,19,172
0,19,171
0,19,169
0,19,168
0,19,166
0,19,165
1,20,162
1,20,161
1,20,159
1,19,156
1,19,155
1,19,152
0,19,149
0,19,146
0,19,146
0,14,137
0,14,140
0,15,144
1,15,148
1,15,150
1,15,152
1,14,153
0,15,154
0,15,155
0,15,156
0,15,157
0,16,159
0,17,160
0,17,163
0,18,165
0,18,167
0,18,169
0,18,170
1,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,179
0,20,176
0,20,175
0,20,172
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,169
0,18,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,20,179
0,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,172
1,19,171
0,19,170
0,19,169
0,19,167
0,19,166
0,19,165
1,19,163
1,20,161
1,20,159
1,19,157
1,19,155
0,19,152
0,19,150
0,19,149
0,19,148
1,14,140
1,14,142
1,14,147
1,14,150
1,14,152
1,15,152
1,15,154
1,15,154
0,15,155
0,16,156
0,16,158
0,17,160
0,17,163
0,17,165
0,18,167
1,18,169
1,18,170
1,18,171
1,19,173
2,19,174
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
