B,G,R
1,14,106
1,14,106
0,14,103
0,14,103
2,14,103
2,14,102
2,14,102
3,14,102
3,14,102
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
4,14,98
4,14,99
4,14,96
3,13,96
3,13,96
2,13,97
3,13,99
3,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
1,13,100
1,13,101
1,13,101
2,14,102
2,14,102
2,13,102
2,13,102
2,14,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
5,15,103
5,15,103
4,14,103
4,14,102
3,14,102
3,14,102
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,104
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
1,14,106
1,14,106
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,105
1,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
4,14,98
3,14,96
2,13,96
2,13,97
2,12,99
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
1,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,103
3,13,102
3,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
2,15,107
3,16,108
6,19,111
7,20,112
6,19,111
4,17,109
2,15,107
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,108
1,13,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,103
1,14,103
2,14,102
2,14,102
2,14,102
2,14,101
3,13,101
3,13,100
3,13,100
2,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,102
3,14,102
3,14,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,14,103
2,13,104
2,13,104
2,13,104
2,13,104
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
3,16,108
5,18,110
7,20,112
8,21,113
7,20,113
6,19,111
3,15,108
1,13,106
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,103
2,14,103
2,14,102
2,14,102
3,14,102
3,14,100
3,13,100
3,13,100
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,101
2,13,101
1,13,101
2,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
2,13,104
2,13,104
2,13,105
1,13,105
1,13,105
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
3,16,108
6,18,111
7,19,112
7,20,113
7,19,112
5,17,110
2,14,108
1,13,107
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
2,14,103
2,14,103
2,14,103
2,14,102
3,14,102
3,14,101
3,13,100
3,13,100
3,13,99
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
2,12,95
2,12,96
3,12,98
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,14,101
2,14,102
2,14,102
2,14,102
2,14,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
2,15,108
5,18,110
6,19,112
7,19,112
5,17,111
3,15,109
2,14,108
1,13,107
1,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,13,105
2,14,103
2,14,103
2,14,102
2,14,102
3,14,101
3,14,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,12,95
3,12,96
3,12,98
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,14,101
2,14,101
2,14,101
2,14,101
1,14,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
2,15,108
4,17,109
4,16,109
3,15,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,103
2,14,103
2,14,103
2,14,102
3,14,102
3,14,101
3,14,100
3,14,100
4,14,100
3,15,99
3,14,98
2,14,97
3,13,97
3,13,97
3,13,95
3,12,97
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,14,101
2,14,101
2,14,101
2,14,101
1,14,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,14,107
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
3,14,101
3,14,101
4,14,100
4,15,100
5,16,100
5,16,100
3,15,99
3,14,98
3,14,98
3,12,96
3,12,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,14,101
2,14,101
2,15,101
2,15,101
2,15,101
2,14,101
2,14,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,13,105
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
3,13,101
3,14,101
3,14,100
4,14,100
5,16,101
6,17,101
6,17,101
5,16,100
3,14,99
3,12,94
3,12,96
3,13,98
3,13,99
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,13,101
1,13,101
2,14,101
2,15,101
2,15,101
2,15,101
2,14,101
2,14,101
2,14,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
1,13,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,14,105
2,14,104
2,14,104
2,13,104
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,14,100
3,14,100
4,15,100
6,17,101
7,17,102
7,17,102
6,17,101
3,14,100
2,12,94
3,13,96
3,14,98
3,14,101
4,14,101
4,14,101
3,13,102
3,13,102
3,12,102
1,12,102
1,12,102
1,13,102
1,13,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,101
1,13,102
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,108
4,14,110
3,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
1,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
4,14,100
6,16,101
7,17,103
7,17,103
6,16,103
2,13,96
3,14,98
4,14,100
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
2,12,102
1,12,102
1,13,102
1,13,102
2,13,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,14,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
1,13,101
1,13,101
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
4,14,110
3,14,109
2,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,105
1,13,105
1,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,14,99
3,14,99
4,15,100
6,16,103
6,16,103
3,13,97
4,14,100
4,14,102
4,14,102
4,14,103
4,14,102
3,13,102
3,13,102
3,13,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,101
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,102
1,13,102
1,13,102
1,13,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,14,104
4,13,103
4,13,103
3,13,103
3,12,102
2,13,101
2,12,101
2,13,100
2,13,100
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
3,15,109
3,14,109
2,14,108
1,13,108
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,105
1,14,105
1,14,104
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
3,14,98
4,15,99
4,15,100
3,14,98
4,14,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,101
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,14,104
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,13,102
2,13,101
2,13,101
1,13,101
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,14,104
2,14,105
1,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,13,106
2,13,106
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,15,104
1,15,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,98
4,14,98
4,14,100
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,102
3,14,102
3,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,102
1,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,14,104
1,14,105
1,14,105
1,13,105
2,13,105
2,14,107
2,14,107
2,14,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,14,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,105
1,15,105
1,15,104
1,15,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,97
4,13,98
4,14,99
4,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,102
3,13,102
2,13,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,13,104
1,14,105
1,14,105
1,14,106
1,14,106
2,15,107
2,14,107
1,14,107
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,14,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
0,13,106
0,14,106
1,14,106
1,15,105
1,15,105
1,15,104
1,15,104
2,14,103
2,14,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,13,96
3,13,95
3,13,96
3,14,96
3,12,96
3,12,98
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
