B,G,R
1,14,118
2,14,120
2,14,121
2,15,122
2,15,122
2,15,123
3,14,109
3,14,107
3,13,107
3,13,106
3,12,103
3,12,102
2,12,100
2,12,99
1,12,99
1,12,99
1,12,100
1,12,101
0,12,104
0,12,108
0,11,113
0,12,116
1,12,121
1,13,124
1,13,126
1,14,126
1,14,126
2,14,127
2,15,128
1,15,128
1,15,128
1,14,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,16,137
3,16,137
3,16,137
3,16,136
2,15,135
2,15,134
2,14,134
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,130
2,14,128
3,14,126
3,14,122
3,14,119
3,14,116
3,14,112
3,12,107
3,11,101
2,11,96
2,10,91
2,10,88
2,10,87
2,10,86
2,11,86
2,11,86
3,12,89
3,12,93
3,12,98
3,12,101
2,12,105
2,13,108
1,13,111
1,14,112
1,14,114
1,14,116
1,15,118
1,14,119
2,15,121
2,15,122
2,15,122
2,15,123
3,14,110
3,14,108
3,14,107
3,13,106
3,13,105
3,12,102
3,12,101
2,12,99
2,12,99
1,12,100
1,11,101
1,11,102
0,11,104
0,11,109
0,11,113
0,11,117
1,12,122
1,13,124
1,14,125
1,14,125
2,14,126
2,15,127
2,15,127
2,15,127
2,15,127
1,15,128
1,15,128
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,16,137
3,16,137
3,16,137
3,16,136
3,16,135
2,15,134
2,14,133
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,133
3,15,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
3,14,126
3,14,123
4,14,119
4,14,115
3,14,111
3,13,106
3,11,101
3,11,96
2,10,90
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
2,12,92
2,12,96
2,12,99
2,13,103
2,13,107
1,13,110
1,14,112
1,14,114
1,14,116
1,14,117
2,15,118
2,15,120
2,15,121
2,15,122
2,15,123
2,14,111
2,14,110
2,14,109
3,14,108
3,13,106
3,13,105
3,13,103
3,12,101
2,12,100
2,11,101
2,11,101
1,11,101
0,11,103
0,11,105
0,11,109
0,11,113
0,11,119
1,13,122
1,13,124
1,14,125
2,14,125
2,14,126
2,15,126
2,15,127
2,15,127
2,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,16,136
3,16,136
3,16,135
2,15,134
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,14,131
2,14,130
2,14,128
2,14,126
3,14,123
3,14,119
4,14,115
4,14,110
3,13,104
3,12,100
3,11,95
3,11,90
2,10,87
2,10,87
2,9,87
2,9,87
2,9,88
2,10,89
2,10,92
2,12,96
2,12,99
2,13,102
2,13,105
1,13,108
1,13,111
1,14,113
1,14,115
1,14,117
1,15,118
2,15,119
2,15,121
2,15,121
2,15,122
2,15,123
2,14,111
2,15,111
2,14,109
3,14,108
3,13,107
3,13,106
3,12,104
3,12,102
2,11,101
2,11,101
1,11,101
1,11,102
0,11,103
0,11,106
0,11,110
0,11,113
0,12,119
0,13,121
1,13,123
1,14,124
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,135
2,15,134
2,15,133
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,126
2,14,123
2,14,119
3,14,115
3,13,109
3,13,104
3,12,99
3,11,95
2,11,90
3,11,87
3,10,86
3,10,86
3,10,87
2,10,88
2,10,89
2,10,92
2,10,96
2,12,99
2,12,102
1,13,105
1,13,107
1,14,110
1,14,112
1,14,114
1,14,116
1,14,118
1,15,119
2,15,119
2,15,121
2,15,121
2,15,123
2,14,111
2,14,110
2,14,110
3,12,109
3,12,108
3,12,106
3,12,105
3,12,104
3,11,102
2,11,102
2,11,102
1,11,102
1,11,104
0,11,106
0,11,109
0,11,113
0,12,117
1,13,120
1,14,122
2,15,123
2,15,123
2,15,125
3,15,126
2,15,126
2,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,15,134
3,15,135
2,15,134
2,15,134
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,14,126
2,14,123
2,14,119
2,14,115
2,13,109
2,13,104
2,12,99
2,11,94
2,11,90
2,11,88
3,11,87
3,10,86
3,10,87
3,10,88
2,10,89
2,10,92
2,10,96
2,12,100
1,12,102
1,13,105
1,14,107
1,14,109
0,14,111
0,14,114
0,14,115
1,14,117
1,14,118
2,15,119
2,15,121
2,15,121
2,15,122
2,14,111
2,13,111
3,12,110
3,12,109
3,12,109
3,12,107
4,12,106
3,12,104
3,11,104
3,11,103
2,11,102
1,11,103
1,11,104
0,11,106
0,11,109
0,11,112
1,11,116
1,13,119
2,14,120
2,14,121
2,15,122
2,15,123
2,15,124
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,15,135
2,15,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,129
2,15,129
2,15,127
2,14,125
2,14,122
2,14,118
2,14,115
2,13,109
2,12,103
2,11,99
2,11,94
2,11,90
2,11,89
2,11,88
2,11,87
2,11,87
3,11,88
2,11,89
2,11,92
2,11,96
2,12,100
2,12,102
1,13,105
1,13,107
0,14,109
0,14,110
0,14,112
0,14,114
0,14,116
0,14,117
1,15,119
1,15,119
2,15,121
2,15,122
2,13,111
2,12,111
3,12,110
3,12,109
3,12,109
3,12,107
3,12,106
3,12,104
3,12,104
2,12,104
2,12,104
2,12,104
1,11,105
1,11,106
1,11,108
1,11,111
1,11,114
1,12,116
1,13,117
2,14,118
2,14,119
1,14,121
1,14,123
1,14,124
1,14,125
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,129
1,15,129
1,15,130
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,129
2,14,129
2,14,127
2,14,126
2,14,122
2,14,121
2,14,117
2,13,110
2,13,105
2,12,101
2,11,98
1,11,94
1,10,90
2,10,90
2,11,89
2,11,89
2,11,88
2,11,88
2,12,91
2,12,95
2,12,98
2,12,100
2,12,103
2,13,105
1,13,107
1,13,109
1,14,110
0,14,112
0,14,114
0,14,116
0,14,117
0,14,118
0,15,119
1,15,121
1,15,122
2,12,111
2,12,110
2,12,110
3,12,109
3,12,109
3,12,107
3,12,106
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
1,11,105
1,11,106
1,11,107
1,11,108
1,11,109
1,11,112
1,12,114
1,12,116
1,13,118
0,13,119
0,13,121
0,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,15,126
0,15,127
0,15,128
0,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,15,135
3,15,135
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
2,15,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,134
2,14,133
2,14,133
3,14,133
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
3,14,128
3,14,128
2,14,127
2,14,126
2,14,124
2,14,122
1,14,120
2,13,115
2,13,110
2,12,105
2,12,100
2,11,97
2,11,95
2,10,93
2,10,91
2,10,90
2,11,90
2,11,90
2,11,90
2,12,94
2,12,96
2,13,100
2,13,102
2,13,103
2,13,105
2,13,107
1,13,109
1,14,111
1,14,112
0,14,114
0,14,116
0,14,117
1,14,118
1,15,119
0,15,121
0,15,121
2,12,112
2,12,111
3,13,110
3,12,109
3,13,109
3,13,107
3,12,106
3,12,105
3,12,104
3,12,105
3,12,105
3,11,105
2,11,105
1,11,105
1,11,105
1,11,106
1,11,107
1,11,109
0,11,112
0,12,114
0,12,116
0,13,119
0,13,120
1,14,122
1,14,124
0,14,124
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,129
1,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,133
2,15,135
3,15,135
3,15,136
3,15,137
3,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,15,133
2,15,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,15,131
2,15,131
2,15,128
2,15,128
2,15,128
3,14,128
3,14,127
3,14,126
2,14,124
2,14,122
2,13,120
1,13,117
1,13,113
1,12,109
1,12,104
2,12,100
2,11,96
2,11,94
2,11,93
2,10,93
2,10,92
2,10,91
2,11,91
2,11,94
2,12,96
2,12,99
2,13,101
2,13,103
2,13,105
2,13,106
2,13,107
2,13,110
1,13,111
1,14,114
1,14,114
1,14,116
1,14,117
1,14,118
1,15,120
1,15,121
0,15,121
2,13,113
2,13,111
2,13,110
2,13,109
3,13,109
3,13,107
3,13,107
3,12,106
3,12,105
3,12,105
3,12,105
2,11,104
2,11,104
1,11,104
1,10,104
0,10,104
0,10,106
0,11,107
0,11,108
0,11,111
0,12,114
0,12,116
1,13,119
1,14,121
1,14,122
1,14,124
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,14,129
2,14,129
2,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,14,132
3,14,133
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,15,133
2,15,133
2,15,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,131
1,15,131
1,15,131
1,15,128
2,15,128
2,15,127
2,15,126
2,15,125
2,14,125
2,14,123
2,14,122
2,14,120
2,13,117
2,13,114
1,13,109
0,12,105
0,12,102
0,11,98
1,11,96
1,11,95
1,11,94
1,11,93
1,10,93
1,10,93
2,11,93
2,11,94
2,12,96
2,13,100
2,13,102
2,13,103
2,13,106
2,13,107
2,14,108
2,14,111
2,14,112
2,14,114
2,14,115
2,14,116
1,14,118
1,14,118
1,15,120
1,15,121
1,15,122
2,13,113
2,13,111
2,13,111
2,13,110
3,13,110
3,13,109
3,13,108
3,13,106
3,12,105
3,12,105
3,12,104
2,12,103
1,11,102
1,10,102
0,10,101
1,10,102
0,10,103
0,10,105
0,11,107
0,11,108
0,11,111
1,12,114
1,13,116
1,13,119
1,13,122
2,13,124
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,129
2,13,129
2,13,129
2,14,129
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
1,14,129
2,14,129
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
1,14,132
0,14,132
0,14,131
0,15,131
0,15,131
1,15,128
1,15,127
1,15,126
2,15,123
2,15,122
2,14,121
2,14,119
2,14,118
2,14,117
2,14,114
2,13,110
1,13,106
1,12,102
0,12,99
0,11,97
0,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
2,11,96
2,12,98
2,13,100
2,13,103
2,13,105
2,13,106
2,14,108
2,14,111
2,14,112
2,14,114
2,14,115
2,14,116
2,14,117
2,14,118
2,15,119
2,14,121
1,15,121
2,15,122
2,13,113
2,13,112
3,13,111
3,13,111
3,13,111
3,13,110
3,13,108
3,13,107
3,12,106
3,12,104
3,12,102
2,12,102
1,11,100
1,11,100
1,11,99
1,11,99
1,11,100
1,11,100
1,11,102
1,11,104
1,11,108
1,11,110
2,12,114
2,12,116
2,12,121
2,12,122
2,12,124
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,13,129
0,13,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,128
0,14,127
0,14,128
0,14,128
1,14,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,14,129
1,14,131
1,14,131
0,14,131
0,14,131
1,15,128
1,15,127
1,15,126
1,15,123
2,15,122
2,15,119
2,15,117
2,14,115
2,14,114
2,13,111
2,13,109
2,13,106
1,12,103
1,12,100
1,12,98
1,12,96
0,11,96
0,11,95
1,11,94
1,11,94
1,11,94
1,11,95
2,12,96
2,12,97
2,12,99
2,13,101
2,13,103
2,13,106
2,13,107
1,14,110
1,14,112
1,14,113
2,14,115
2,14,115
2,14,116
2,14,117
2,15,118
2,15,119
2,15,121
2,15,121
2,15,122
2,13,114
3,13,114
3,13,112
3,13,112
3,13,111
3,13,109
3,13,107
3,12,105
3,12,103
3,12,101
2,12,100
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,11,99
1,10,100
1,10,102
1,11,104
2,11,108
2,11,110
2,11,114
2,12,116
2,12,120
2,12,121
2,13,123
2,13,124
2,13,125
2,13,125
1,13,125
1,13,127
0,13,127
0,13,127
0,13,127
0,13,127
0,13,127
0,13,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,15,128
2,15,128
2,16,128
2,16,129
2,16,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
1,14,134
1,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,128
0,15,126
1,15,125
1,15,123
1,15,122
2,15,119
2,14,117
2,14,115
2,14,112
2,13,110
2,13,109
1,12,106
1,12,104
1,12,100
1,12,99
1,12,98
1,12,96
1,11,96
1,11,96
1,11,95
1,11,95
1,12,95
1,12,95
1,12,97
2,12,99
2,12,100
2,13,102
2,13,103
2,13,106
1,14,109
1,14,111
0,14,113
0,14,114
0,14,115
1,14,116
1,14,116
1,14,118
2,15,118
2,15,119
2,15,121
2,15,122
2,13,114
3,13,114
3,13,114
3,13,113
3,13,111
3,13,109
3,13,107
4,13,104
3,13,102
3,12,100
2,12,99
2,12,98
2,12,98
2,12,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
1,11,102
1,11,104
2,11,108
2,11,110
2,12,114
2,12,115
2,12,116
1,13,120
2,13,121
1,13,121
1,13,124
1,13,124
1,13,125
0,13,125
0,13,125
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
0,14,132
0,14,132
0,14,133
0,14,134
0,14,134
1,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,127
1,15,126
1,15,126
1,15,126
1,14,124
1,14,123
1,14,122
1,14,119
2,14,117
2,14,115
2,14,112
2,14,110
2,13,106
1,12,105
1,11,104
1,10,100
1,10,98
1,10,98
1,10,98
1,11,97
1,11,96
1,11,96
2,11,96
1,11,95
2,12,96
2,12,97
2,12,99
2,12,100
2,12,102
2,13,103
2,13,105
2,13,107
1,14,110
0,14,111
0,14,114
0,14,114
0,14,116
0,14,116
0,14,117
1,15,118
1,15,118
2,15,119
2,15,121
2,15,121
1,13,115
1,13,114
2,13,114
3,13,114
3,13,111
3,13,110
4,13,107
3,13,104
3,13,102
3,14,100
3,14,98
3,13,98
2,13,97
2,12,96
2,12,96
1,11,96
1,11,95
1,11,97
1,11,98
1,11,99
1,11,103
1,11,104
1,11,108
1,11,110
1,12,110
1,12,112
1,12,114
1,13,116
1,13,119
1,13,120
1,13,121
0,13,122
0,13,124
0,13,125
0,13,125
0,13,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,126
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,131
1,14,131
0,14,132
0,14,132
0,14,132
0,14,132
0,14,132
0,14,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,15,126
1,15,126
1,15,126
1,15,123
1,14,122
1,14,121
1,14,119
1,14,117
2,14,115
2,13,112
2,12,110
2,12,106
2,12,105
1,11,101
1,11,99
1,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,14,109
1,14,110
1,14,112
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
1,15,120
1,15,121
2,15,121
1,13,115
1,13,114
2,13,114
3,13,114
3,13,111
3,13,110
3,13,107
3,13,104
4,14,102
4,14,101
4,14,98
4,14,97
3,14,96
2,13,96
1,12,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,98
1,11,99
1,11,103
1,11,104
1,11,105
1,11,106
1,12,109
0,12,111
1,12,113
1,12,114
1,12,116
1,13,117
1,13,119
1,13,121
1,13,124
1,13,124
0,13,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,15,126
2,15,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,132
0,14,132
0,14,132
1,14,132
1,14,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,127
2,15,127
2,15,126
1,15,126
1,15,124
1,14,123
1,14,121
1,14,119
2,14,117
2,14,116
2,14,113
2,13,112
2,12,109
2,12,106
1,11,104
2,11,101
1,11,99
1,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
2,11,100
2,11,101
3,12,102
3,12,103
3,13,104
3,13,106
2,13,106
2,13,109
1,14,110
1,14,112
0,14,114
0,14,115
0,15,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,13,115
1,13,114
2,13,114
2,13,114
3,13,111
3,13,109
3,14,107
4,14,104
4,14,103
4,14,101
4,14,99
4,14,98
3,14,96
2,13,96
2,12,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
1,11,98
1,11,99
1,11,100
1,11,100
0,11,103
0,11,105
1,11,107
0,11,109
1,12,112
1,12,113
1,12,114
1,13,115
1,13,117
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,124
2,14,124
2,14,126
2,15,127
2,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,127
0,14,128
0,14,128
0,14,128
1,14,128
1,14,129
1,14,130
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,123
1,15,123
1,15,122
1,14,121
1,14,118
1,14,117
1,14,113
2,14,110
2,13,109
2,12,109
2,11,106
2,11,104
2,11,101
1,11,99
1,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
