B,G,R
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,13,131
1,13,131
1,13,133
0,13,134
0,13,137
0,14,140
1,15,142
2,15,146
1,15,149
1,16,151
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,159
0,15,160
0,15,160
0,15,161
0,15,162
1,16,162
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,162
2,16,161
1,16,159
1,16,158
1,16,157
1,16,155
1,16,154
1,16,153
1,16,152
1,15,151
2,15,151
3,15,149
3,16,149
3,16,148
2,16,146
2,16,143
2,16,142
2,15,141
2,15,140
2,14,140
2,15,140
2,15,141
2,15,141
3,15,142
3,16,144
3,16,145
2,15,129
2,16,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,130
2,15,130
2,15,130
2,14,131
1,13,131
0,13,131
0,13,132
0,13,134
0,14,136
1,14,139
1,15,140
1,15,145
1,15,147
1,15,150
1,16,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
1,16,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
2,16,160
2,16,158
2,16,157
2,16,156
1,16,154
1,16,153
1,16,152
1,16,151
2,15,151
3,15,150
3,15,149
3,16,148
3,16,148
2,16,146
2,16,145
2,16,143
2,15,141
2,15,140
2,15,140
2,15,141
2,15,141
3,15,142
3,16,144
3,16,146
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,14,131
1,13,131
0,13,131
0,13,133
0,14,135
1,15,136
1,15,138
1,15,140
1,15,145
1,15,147
1,15,150
1,15,151
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
2,16,163
2,17,163
2,16,163
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
1,16,161
1,16,159
2,16,159
2,16,158
2,16,156
2,16,155
2,16,153
1,16,152
1,16,152
1,16,151
3,15,150
3,15,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,143
2,15,143
2,15,141
2,15,141
2,15,142
3,15,142
3,16,144
3,16,146
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,14,132
1,14,133
1,14,135
1,14,136
1,15,137
1,15,139
1,14,141
1,14,145
1,14,148
1,15,150
1,15,151
1,15,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
1,15,161
1,15,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
0,15,161
0,16,161
1,16,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,160
0,16,159
1,16,159
2,16,158
2,16,157
2,15,155
2,16,153
2,15,153
2,16,152
2,16,151
2,16,151
3,15,149
3,16,149
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
2,16,143
2,16,143
2,16,143
2,16,145
3,16,146
3,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
1,14,135
1,14,136
1,14,136
1,14,138
1,14,140
1,14,144
1,14,147
1,14,148
1,15,150
1,15,151
1,15,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,161
1,16,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
1,16,158
1,16,157
2,15,156
2,15,153
2,15,153
2,15,152
2,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,14,135
2,14,134
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,136
2,14,137
1,14,138
1,14,140
1,14,142
1,14,145
1,14,148
2,14,149
2,14,150
1,15,151
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,16,160
0,16,161
0,16,161
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,15,161
1,15,162
1,15,162
1,15,162
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,160
1,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,16,156
1,15,153
2,15,152
2,15,152
2,15,152
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,15,135
3,15,135
3,15,135
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
1,14,138
1,14,140
1,14,142
1,14,145
1,14,147
2,14,148
2,14,150
1,14,151
1,15,151
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,16,159
1,16,158
1,16,158
0,16,158
0,16,157
1,16,156
1,16,153
1,15,152
2,15,152
2,15,152
2,15,151
2,15,150
3,16,149
3,15,148
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
2,16,147
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
2,14,138
1,14,138
1,14,139
1,14,141
1,14,142
1,14,145
2,14,147
2,14,148
2,14,150
2,14,150
1,14,151
0,14,151
0,14,151
1,15,152
1,15,153
1,16,154
1,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
0,16,161
0,16,161
0,15,161
0,15,161
1,16,161
1,16,160
1,16,160
2,16,159
2,16,158
2,16,158
1,16,158
1,16,158
1,16,156
1,16,156
1,16,153
1,15,152
1,15,152
1,15,152
2,15,151
2,15,150
2,15,149
3,15,149
2,15,148
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,147
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,145
2,15,147
2,15,148
2,14,150
2,14,150
1,14,151
0,14,151
0,14,151
0,15,151
1,15,151
1,15,152
1,15,153
2,15,154
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
0,17,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,15,160
0,15,160
0,15,159
0,16,158
1,16,158
1,16,158
2,16,158
2,17,158
2,16,158
2,16,156
1,16,156
1,16,154
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,146
1,16,147
1,16,147
3,15,138
3,15,138
3,15,138
3,15,138
2,15,139
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,147
2,15,148
2,15,149
2,15,150
1,14,150
1,14,150
0,14,150
1,15,150
1,15,150
2,15,151
2,15,152
2,15,153
2,16,153
3,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,162
0,16,161
0,16,161
0,16,160
0,16,159
0,15,158
0,15,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
1,16,151
1,15,151
2,15,149
2,15,149
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
1,16,147
3,15,139
3,15,139
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
2,15,145
2,15,147
3,15,148
3,15,149
3,15,149
2,15,150
1,14,150
1,14,150
1,15,149
1,15,148
2,15,149
2,15,151
2,15,151
2,15,152
3,16,153
2,16,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
1,16,162
1,16,160
1,16,160
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,161
0,16,161
0,16,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
1,16,157
2,16,157
2,16,156
3,16,155
3,16,154
3,16,153
3,16,152
2,16,151
2,15,149
2,15,149
2,15,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,142
1,15,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,16,153
2,16,154
2,16,154
2,16,154
2,16,154
1,16,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,161
1,15,161
1,16,161
1,16,161
1,16,161
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,159
1,16,159
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
1,16,161
1,16,161
1,15,161
1,15,161
0,16,159
0,16,159
0,16,158
0,16,158
0,17,157
0,16,157
1,17,156
2,16,156
2,17,155
2,16,154
3,16,153
3,16,152
3,16,150
3,16,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
1,15,142
1,15,142
1,15,142
1,14,144
1,15,144
2,15,146
2,16,147
3,16,147
3,15,148
3,15,148
3,15,148
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,151
2,15,151
2,15,152
2,15,152
2,16,152
2,16,153
1,15,153
1,15,154
1,15,154
1,15,155
1,15,155
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,15,161
1,15,161
1,15,161
1,15,161
1,16,160
1,16,160
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
0,17,159
0,17,159
0,16,158
0,16,158
1,16,159
1,16,160
1,16,160
1,16,161
1,16,160
1,16,160
1,16,160
1,16,159
1,16,158
0,16,158
0,16,157
0,17,157
0,17,155
1,17,154
1,17,154
2,17,153
2,17,153
2,16,152
3,16,150
3,16,150
3,16,148
3,15,148
2,15,147
2,15,146
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,17,147
2,17,147
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
3,16,147
3,16,147
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,150
2,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,155
1,15,156
1,15,156
1,16,157
2,16,157
2,16,157
2,16,156
2,16,156
2,16,156
2,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,15,159
1,15,159
1,15,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
1,16,158
0,16,158
1,16,158
1,16,158
2,16,158
2,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,17,155
1,17,154
1,17,153
1,17,152
2,16,151
2,16,150
2,16,150
2,16,150
3,16,148
3,16,148
3,15,146
3,15,145
2,15,145
2,15,144
1,15,143
1,15,144
1,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
3,17,147
3,17,148
1,15,145
2,16,146
2,16,146
3,16,147
3,16,147
2,16,147
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,14,146
1,14,145
1,14,145
1,14,145
1,14,146
1,14,148
1,14,148
1,14,150
1,14,151
1,14,151
1,14,152
1,15,152
1,15,154
1,15,155
1,15,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
0,15,157
0,16,156
0,15,156
0,15,156
0,16,157
1,16,157
1,16,157
1,17,158
1,17,158
1,17,158
1,16,158
1,16,158
1,16,157
2,16,157
2,16,157
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,154
1,17,154
1,17,153
1,17,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,15,145
2,15,144
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,143
1,16,144
1,16,144
2,16,145
2,17,146
3,17,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,14,145
1,14,144
1,14,143
1,14,143
0,14,144
0,14,145
1,14,146
1,14,147
2,14,148
2,14,150
2,14,151
1,14,151
1,14,152
1,14,152
1,15,152
1,15,154
1,15,154
1,15,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,15,156
1,15,156
1,15,156
1,15,156
0,15,156
0,15,157
0,15,157
0,15,157
0,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
1,16,155
1,16,157
1,16,157
1,17,157
1,17,156
1,16,156
1,16,156
2,16,156
2,16,155
2,16,155
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,16,151
1,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,16,146
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,17,144
3,17,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,14,144
1,14,143
1,14,143
1,14,143
0,14,143
0,14,144
1,14,145
2,14,147
2,15,148
2,15,149
2,15,150
2,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
1,15,155
1,15,155
0,15,156
0,15,156
0,15,156
0,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,15,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,151
3,16,150
2,16,150
2,16,150
1,16,149
1,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,15,143
1,15,142
2,14,142
2,15,142
2,15,142
3,15,142
3,15,142
2,15,142
1,15,142
1,16,143
2,16,143
2,17,144
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,144
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
2,15,151
2,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,155
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,146
3,16,146
2,16,146
2,16,144
2,15,143
1,14,142
1,14,142
2,15,141
3,15,141
3,15,142
3,15,142
3,16,142
2,16,143
1,16,143
2,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
1,15,143
1,15,143
1,15,144
1,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,14,151
1,14,152
1,14,152
0,15,152
1,15,155
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
1,16,153
0,16,153
0,16,152
0,16,152
0,15,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,148
1,15,147
2,15,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,147
3,16,147
3,16,147
3,16,146
3,16,146
2,16,146
2,16,144
1,15,143
1,14,142
1,14,142
1,15,142
2,15,142
3,15,142
3,16,143
3,16,144
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,16,147
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
2,15,151
2,14,151
2,14,151
1,14,151
1,14,152
1,14,152
1,15,152
1,15,155
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,15,152
1,16,152
1,16,152
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,15,148
1,15,147
1,15,147
1,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,16,145
