B,G,R
0,14,116
0,14,116
0,14,117
1,14,117
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,118
2,16,118
1,15,118
2,15,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
5,17,117
5,17,118
5,17,117
5,17,116
3,16,114
3,16,114
3,16,114
0,14,108
0,14,108
0,14,108
0,13,109
0,14,109
0,14,110
1,14,112
1,13,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
0,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,15,115
3,15,116
5,17,118
5,17,118
5,17,118
5,17,118
5,17,117
5,17,117
3,16,115
3,16,114
0,15,108
0,14,108
0,14,109
0,14,109
0,14,110
0,14,111
1,13,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
2,16,121
2,16,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
2,15,115
3,16,116
4,18,119
5,18,119
5,17,118
5,17,118
5,17,118
5,17,117
4,16,116
3,16,115
0,15,108
0,14,108
0,14,109
0,14,109
0,14,110
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,120
2,16,121
2,16,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,119
1,15,118
1,15,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
1,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
2,15,116
3,17,117
4,18,119
5,18,119
5,17,118
4,17,118
4,16,117
4,16,116
3,15,115
0,15,108
0,14,109
0,14,109
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
2,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,14,118
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,15,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
1,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,15,115
2,16,116
2,17,117
4,17,117
4,16,117
3,16,116
3,15,116
3,15,115
0,14,108
0,14,108
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
1,14,117
1,15,117
1,15,117
2,15,118
2,15,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,13,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,14,114
1,14,114
1,14,114
1,15,115
1,16,116
1,16,116
2,16,116
2,16,116
2,15,116
2,15,115
0,14,108
1,14,109
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,118
2,15,118
2,14,117
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,115
1,15,115
1,15,116
1,15,116
1,15,116
1,15,115
1,14,108
1,14,110
1,14,110
1,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
2,14,114
2,14,114
2,14,115
1,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
0,13,117
0,13,117
2,13,117
2,14,117
2,14,117
1,14,117
1,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,15,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
1,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,14,115
1,15,115
1,15,115
1,15,116
1,15,115
1,13,109
1,13,109
0,14,110
0,14,110
0,14,110
0,13,111
0,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
1,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,14,115
1,15,115
1,15,115
1,15,115
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,15,117
3,15,117
2,14,116
2,14,115
2,15,116
1,15,116
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
1,13,112
1,13,113
1,13,114
1,14,114
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,117
2,15,118
2,15,118
1,15,118
1,15,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
2,15,117
3,16,118
4,17,119
4,16,118
3,15,117
2,15,116
2,15,116
0,13,109
0,13,109
0,13,110
0,13,110
1,13,111
1,13,112
1,13,113
1,14,114
1,14,114
0,14,115
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
2,16,118
5,17,119
5,17,119
5,17,119
3,16,118
2,15,117
0,13,109
0,13,109
0,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,14,115
1,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,118
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
2,16,118
4,18,120
5,18,120
5,18,120
4,16,118
0,14,109
0,14,109
1,14,110
0,14,111
1,13,112
1,14,114
1,14,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,115
0,15,115
0,15,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
2,16,118
3,17,119
4,17,119
4,17,119
1,14,110
0,14,110
0,14,111
1,14,113
1,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,14,116
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
2,16,118
1,14,110
1,14,111
1,14,112
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
0,15,115
0,15,115
0,15,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,14,113
3,15,115
3,15,115
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
2,14,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,14,115
1,14,114
0,14,114
0,15,115
0,15,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
3,16,115
3,16,115
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
1,14,117
2,15,117
3,15,119
3,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,119
2,15,119
2,15,118
2,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
