B,G,R
2,12,95
2,12,93
2,12,91
2,12,90
2,12,89
3,12,88
3,12,86
3,12,86
3,12,84
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,76
2,12,78
2,12,78
2,12,78
2,12,80
2,12,81
2,12,84
2,12,86
2,12,89
2,12,91
1,10,87
1,11,89
1,11,90
2,12,93
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
4,13,98
4,13,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,11,93
3,11,93
3,11,93
2,11,92
2,11,92
2,11,92
1,11,93
1,11,93
1,11,93
1,11,94
1,12,94
1,12,94
2,11,94
2,11,94
2,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,13,94
3,13,93
3,12,93
3,12,93
3,12,93
2,12,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,96
1,11,98
2,12,98
2,12,99
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
2,13,97
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
1,12,97
1,12,96
1,12,96
1,12,96
2,13,96
2,13,95
2,13,95
2,12,92
2,12,91
2,12,90
2,12,89
2,12,88
3,12,86
3,12,85
3,11,84
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,12,84
2,12,85
2,12,89
2,12,91
1,10,87
1,11,89
1,11,90
2,12,91
2,12,94
2,12,94
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,12,102
1,12,102
1,12,102
1,12,102
1,12,102
2,12,102
2,13,102
2,13,102
2,12,102
2,12,102
3,12,102
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,13,99
3,13,99
4,13,97
4,13,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,12,96
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,11,93
2,11,93
2,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
3,11,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,95
2,12,95
2,11,95
3,12,96
3,12,96
3,12,96
3,13,96
3,13,96
3,13,94
3,12,93
3,12,93
2,12,93
2,12,94
1,12,94
1,12,95
1,11,96
1,11,96
1,11,97
1,11,98
1,11,98
3,13,100
4,13,100
4,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
1,12,96
2,13,95
2,13,95
2,13,93
2,12,91
2,12,90
2,12,89
2,12,87
2,12,86
3,11,85
2,11,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,12,85
2,12,89
2,12,91
1,11,87
1,11,88
1,11,90
1,11,91
1,11,92
2,12,94
2,12,95
2,12,96
2,12,99
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
1,12,102
1,12,102
1,12,101
1,12,101
2,12,101
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,97
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
3,12,95
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,96
2,12,96
2,11,96
2,11,96
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,12,94
2,12,94
2,12,94
1,12,95
1,12,96
1,12,96
1,11,96
1,11,97
1,11,98
2,12,99
4,14,101
4,14,102
4,14,102
4,14,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
3,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
1,12,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,91
2,12,90
2,12,89
2,12,87
2,12,86
2,11,85
2,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,12,87
2,12,91
1,10,86
1,10,88
1,11,89
1,11,89
2,11,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,100
2,12,100
3,13,101
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
3,12,96
3,12,95
3,12,95
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,96
2,12,95
2,11,95
2,11,95
1,11,95
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,12,98
2,12,98
3,12,98
3,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,12,98
2,12,98
3,12,98
3,13,98
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,11,96
1,11,97
1,11,98
1,12,98
4,14,101
6,16,103
6,16,103
5,15,103
4,14,102
3,13,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,93
2,13,91
2,13,90
2,12,89
2,12,87
3,12,85
2,11,84
2,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,87
2,12,89
1,10,84
1,10,87
1,10,87
1,11,89
1,11,89
2,11,91
2,11,94
2,12,95
2,12,97
2,12,99
3,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,96
3,12,96
3,12,95
2,12,95
3,12,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,12,98
2,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,12,98
1,12,98
1,12,98
2,12,99
6,16,103
6,16,104
6,16,104
6,16,103
4,14,102
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,94
2,13,92
2,13,91
2,13,90
2,12,89
2,12,87
2,12,85
2,12,84
2,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
1,10,81
1,11,84
2,11,85
2,11,87
2,11,89
1,10,84
1,10,84
1,10,87
1,10,87
2,10,88
2,11,89
2,11,91
2,11,94
2,12,96
3,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,98
2,12,98
1,12,98
1,12,98
1,12,98
3,13,100
4,16,102
6,16,103
6,16,103
4,14,102
4,14,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,13,100
3,13,100
3,13,101
4,14,101
3,14,100
3,13,99
2,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,93
3,13,92
3,13,91
2,13,91
2,12,89
2,12,87
2,12,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
1,10,80
1,10,83
1,11,85
1,11,87
2,11,89
1,10,83
1,10,84
2,10,84
2,10,87
2,10,87
2,10,88
2,11,90
2,11,91
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,98
3,13,99
3,13,99
4,14,100
4,14,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,98
1,12,98
1,12,98
1,12,98
2,14,100
3,15,102
4,16,102
4,15,102
3,14,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,14,102
4,15,102
4,14,102
4,14,101
3,13,99
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,12,94
3,12,93
4,12,92
3,12,92
3,12,91
3,12,91
2,12,89
2,12,86
2,12,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
1,11,85
1,11,88
2,11,89
2,10,82
2,10,83
2,10,84
2,10,84
2,10,87
2,10,87
2,11,89
2,11,90
2,12,92
2,12,93
2,12,95
2,12,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,14,101
4,14,102
4,14,102
4,14,101
3,13,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,14,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
3,13,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
1,11,98
1,11,98
1,12,98
1,14,100
1,14,101
3,14,101
2,14,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,14,102
3,14,103
4,15,103
4,15,103
4,14,102
2,13,99
2,13,97
2,13,96
2,13,95
2,12,95
2,12,94
2,12,94
3,12,93
4,12,92
4,12,92
4,12,91
3,12,89
3,12,89
2,12,86
2,12,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
2,11,85
2,11,88
2,12,89
2,10,82
2,10,83
2,10,84
2,10,84
2,10,85
2,10,87
2,11,88
2,11,89
2,12,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,95
2,12,95
2,12,95
2,12,95
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
3,12,100
3,12,101
3,12,101
4,13,101
4,13,101
4,13,100
4,12,100
3,12,99
2,12,98
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
4,14,102
5,15,103
6,16,104
5,15,103
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,100
3,12,100
3,11,99
3,11,99
2,12,99
2,12,99
2,12,99
1,11,98
1,11,98
1,12,98
1,14,100
1,14,100
1,14,101
1,14,101
1,13,101
1,13,101
1,13,101
1,12,101
1,12,101
1,13,101
2,13,102
3,14,103
3,15,103
4,15,104
4,15,103
3,14,101
2,13,99
2,13,97
2,13,96
1,12,95
1,12,94
2,12,94
3,12,92
4,12,92
4,12,92
4,12,91
4,12,89
3,12,89
2,12,86
2,11,84
1,11,83
1,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,77
2,12,78
2,11,79
2,11,80
2,11,81
2,12,85
2,12,88
2,12,90
2,10,83
2,10,83
2,10,84
2,10,85
2,11,87
2,11,88
2,11,89
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,14,102
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
3,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,11,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
2,13,101
3,13,101
3,14,102
4,15,104
7,17,105
7,17,105
5,15,104
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,100
3,11,100
3,11,99
2,11,99
2,12,99
2,12,99
2,12,98
1,12,98
1,12,98
1,12,98
1,13,99
1,14,100
1,14,100
1,14,101
1,13,100
1,12,100
1,12,100
1,12,101
1,12,101
1,13,101
2,13,102
3,14,103
3,15,103
4,15,103
4,15,102
3,14,100
2,13,98
2,12,96
2,12,95
1,12,94
1,12,94
2,12,92
3,12,92
4,12,92
4,12,90
4,12,89
4,11,87
3,10,85
2,11,84
2,11,83
1,11,81
1,11,80
1,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
2,11,80
2,11,81
2,11,84
2,12,88
2,10,81
2,10,83
2,10,83
2,10,84
2,10,85
2,11,88
2,11,89
3,11,90
2,11,91
3,11,91
3,11,92
3,11,93
3,12,94
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
4,14,102
6,14,103
6,14,103
5,14,103
4,13,100
4,13,100
3,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,101
2,13,102
2,13,102
2,13,101
2,13,102
2,14,103
3,15,103
4,16,105
6,17,106
6,17,106
4,15,104
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,11,99
2,12,99
2,12,99
2,12,98
1,12,98
1,12,98
1,12,98
1,13,98
1,14,100
2,14,100
2,14,101
1,13,101
1,13,101
1,12,101
1,12,101
1,12,101
1,12,102
1,13,102
3,14,103
3,14,103
3,14,103
3,14,101
2,13,99
2,12,97
2,12,96
1,12,94
1,12,94
2,12,92
3,12,92
3,12,91
4,12,90
4,12,89
4,11,86
3,11,84
2,10,82
2,11,82
2,11,80
1,11,79
1,11,79
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,79
2,12,80
2,12,81
2,12,84
2,12,88
2,10,81
2,10,82
2,10,82
2,10,83
2,10,85
2,11,88
3,11,88
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,12,93
3,12,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,102
6,14,103
6,14,103
5,14,103
4,13,101
3,12,100
3,12,100
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,13,102
2,13,103
2,14,103
2,14,103
1,14,103
2,14,103
2,15,104
4,15,105
4,16,106
5,17,106
4,15,105
4,15,103
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
2,12,99
2,12,98
1,12,97
1,12,97
1,12,98
1,13,98
2,14,100
3,15,101
3,16,102
3,15,101
1,13,101
1,12,101
1,12,101
1,12,101
1,12,101
3,12,102
3,13,102
3,13,102
3,13,101
3,13,99
2,12,98
2,12,96
2,12,94
2,12,92
2,12,92
3,12,90
3,12,90
3,12,89
3,12,86
4,11,84
3,11,82
3,11,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
3,12,79
3,12,80
3,12,80
3,12,81
2,12,85
2,12,88
2,10,80
2,10,80
2,10,82
2,10,83
2,10,85
2,10,87
2,11,88
3,11,90
3,11,90
3,11,90
3,11,92
3,12,92
3,12,93
3,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,14,103
4,14,102
3,13,101
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,102
2,13,103
2,14,103
2,14,103
1,14,103
1,14,103
1,14,103
1,14,104
3,15,105
4,15,105
4,15,105
4,15,105
4,15,103
4,15,103
4,15,103
4,14,102
3,13,101
3,13,101
4,14,101
4,14,101
3,13,100
4,14,99
2,13,99
2,12,97
1,12,97
1,12,97
1,12,97
2,14,99
4,16,102
6,18,104
6,17,104
4,16,103
2,14,101
1,13,101
1,12,101
1,12,101
2,12,101
3,13,102
3,13,102
3,13,101
3,13,100
3,13,98
2,12,96
2,12,94
2,12,92
2,12,90
3,12,90
3,12,89
3,12,86
3,12,85
3,11,84
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,81
3,12,82
3,12,85
3,12,88
2,10,80
2,10,80
2,10,82
2,10,83
3,10,85
3,10,87
3,11,88
3,11,88
3,11,90
3,11,90
3,11,92
3,11,92
3,11,93
3,11,93
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
2,13,102
2,13,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,97
2,12,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,102
2,13,103
2,14,103
2,14,103
1,14,103
1,14,103
1,14,103
1,14,104
2,14,105
3,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,103
4,15,103
4,14,102
5,14,102
5,14,102
5,14,101
5,14,100
5,14,100
3,14,99
2,13,98
2,12,97
2,13,97
2,13,98
4,15,101
8,17,106
9,19,107
7,18,106
6,16,104
4,15,103
2,13,101
2,12,101
2,12,100
3,12,101
3,13,101
3,13,101
3,13,99
3,12,97
3,12,96
3,12,94
3,12,92
3,12,90
3,12,89
3,12,87
3,12,85
3,11,84
3,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,82
3,12,84
3,12,86
3,12,88
3,10,80
2,10,82
2,10,83
2,10,84
2,10,86
3,11,87
3,11,88
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
2,11,94
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,12,99
2,12,100
2,13,101
2,13,103
2,14,103
2,14,103
2,14,103
1,14,103
2,14,103
2,14,104
2,14,105
2,14,105
3,14,105
3,14,105
4,14,105
4,15,104
5,15,103
5,15,103
5,14,103
5,14,102
5,15,102
5,14,101
4,14,100
4,15,100
3,14,99
3,13,98
2,13,98
3,13,99
4,14,101
8,17,105
10,19,107
10,20,107
8,19,106
6,16,104
4,13,102
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,97
3,12,95
2,12,94
2,12,91
2,12,90
2,11,89
2,11,86
2,11,85
2,11,84
2,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,12,84
3,12,85
4,12,87
2,10,80
2,10,81
2,10,82
2,10,84
2,10,85
2,10,85
3,11,87
3,11,88
3,11,90
2,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,12,94
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,100
3,13,100
3,13,98
2,13,97
2,13,96
2,13,96
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,13,100
2,13,101
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,14,103
4,14,103
4,14,102
4,14,101
4,14,101
3,14,100
3,14,100
3,14,99
3,13,99
3,13,98
3,13,99
3,14,99
8,15,102
8,18,105
10,19,107
10,19,107
8,16,105
6,14,104
4,12,100
4,12,100
3,13,100
3,13,99
4,13,98
4,13,98
3,12,97
3,12,95
3,11,93
3,11,91
2,11,90
2,11,89
2,11,86
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
3,11,81
3,11,82
4,12,84
4,12,86
3,12,89
2,10,80
2,10,82
2,10,83
2,10,83
2,11,84
2,11,85
2,10,87
2,11,88
2,11,89
2,11,90
2,11,91
3,11,91
3,11,92
3,11,93
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
1,12,101
2,12,100
2,13,100
3,13,100
3,13,97
3,13,97
2,13,96
2,13,96
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,13,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,13,98
2,13,98
2,12,98
2,12,98
3,13,98
3,14,99
4,14,101
8,16,102
8,17,105
8,16,105
6,14,103
4,12,100
4,12,99
3,12,98
3,12,98
3,13,98
4,13,97
4,13,95
3,12,94
3,12,92
3,11,90
2,11,89
2,11,87
2,11,85
2,11,84
2,11,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,81
3,11,81
3,11,84
4,12,85
4,12,87
2,10,80
2,10,80
2,11,80
2,11,82
2,11,83
2,10,84
2,10,85
2,10,87
2,10,87
2,10,89
3,11,89
3,11,89
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
3,12,101
2,12,101
1,12,101
1,12,100
2,12,100
3,13,100
3,13,99
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,12,94
2,12,94
2,12,94
1,11,94
1,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,98
2,12,98
1,12,96
1,11,96
1,11,96
