B,G,R
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
2,13,112
2,13,112
1,13,112
1,13,114
1,13,114
0,13,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
1,14,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
3,15,119
3,15,118
2,15,118
2,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
1,13,116
1,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,13,114
2,13,111
2,13,110
2,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,103
2,13,103
2,13,102
2,13,105
2,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,14,115
1,14,115
1,14,116
1,14,116
2,14,116
1,14,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,115
1,13,115
1,13,115
2,13,115
2,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
0,13,114
0,14,114
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,118
0,14,119
0,14,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,118
2,15,118
2,14,118
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,115
3,14,115
3,14,114
2,14,112
2,14,111
2,13,110
2,13,108
2,13,107
2,13,106
2,13,106
1,13,105
1,13,103
2,13,103
2,13,102
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,117
2,15,117
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
1,15,118
1,15,117
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,116
1,14,116
1,14,115
2,14,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
2,15,119
2,15,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,112
2,14,112
2,14,110
2,14,108
2,13,107
2,13,106
2,13,106
2,13,105
1,13,103
1,13,102
2,13,102
2,13,102
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,15,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,120
2,15,119
2,15,118
2,15,118
2,15,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,112
2,14,110
2,14,108
2,14,107
1,14,106
1,13,105
2,13,103
2,13,103
1,13,102
2,13,102
2,13,101
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
0,14,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,14,115
0,14,115
0,14,116
0,14,116
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,15,118
1,15,118
2,15,118
2,15,118
3,15,118
3,15,117
3,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,110
2,14,108
1,14,107
1,14,106
1,14,104
1,13,103
1,13,102
2,13,102
1,13,101
2,13,101
1,13,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,111
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,14,115
1,14,115
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
1,13,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,118
2,15,117
2,15,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
1,14,114
1,14,113
2,14,112
2,14,111
2,14,108
2,14,108
1,14,106
1,14,104
1,14,104
1,13,102
1,13,102
1,13,101
1,13,101
2,13,101
1,13,105
0,13,107
1,13,109
1,13,110
1,14,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
0,14,117
0,14,118
0,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
2,15,117
2,14,116
2,14,116
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,113
1,14,112
1,14,111
1,14,109
1,14,108
1,14,106
1,14,105
1,14,104
1,14,103
1,14,102
1,13,101
1,13,101
1,13,101
1,13,107
1,13,110
1,14,110
1,14,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,112
0,13,112
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,117
0,14,118
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
0,14,117
0,14,117
0,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,112
1,14,111
1,14,110
1,14,109
1,14,108
1,14,107
1,14,106
1,14,105
1,14,104
1,14,103
1,13,102
1,13,101
1,13,101
1,13,110
1,14,111
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,14,117
0,14,118
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
0,15,120
0,15,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
1,14,117
2,14,116
2,14,116
2,14,116
1,14,115
1,14,115
1,13,114
0,13,114
0,13,113
0,13,113
0,13,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
1,14,105
2,14,104
2,13,103
1,13,103
1,13,102
1,14,111
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,14,117
0,14,118
1,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
0,15,120
0,14,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
2,15,117
2,15,118
2,15,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,13,114
1,13,113
0,13,112
0,13,111
0,13,112
0,13,113
0,13,113
0,13,113
1,13,113
1,13,112
1,13,111
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,104
2,13,103
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,116
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,117
2,15,118
2,15,118
2,15,118
2,15,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,14,109
0,14,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,113
1,14,112
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
2,14,116
2,14,116
2,14,116
1,14,115
1,14,114
1,14,114
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,106
0,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,16,120
0,15,119
0,15,118
0,14,117
0,14,117
0,15,118
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,120
1,14,121
1,14,120
1,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,14,116
2,14,116
1,14,116
1,14,114
1,14,114
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,14,107
1,14,106
1,14,104
0,14,103
0,13,103
0,13,103
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,13,111
0,13,110
0,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
3,13,112
3,13,112
1,13,112
0,13,112
0,13,112
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,16,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,121
2,16,121
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
1,15,119
2,15,119
2,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,14,122
1,14,121
1,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,15,117
1,15,117
2,15,117
2,15,118
2,15,118
2,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,14,109
2,14,107
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,112
3,13,112
1,13,113
0,13,113
0,13,113
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,17,122
3,18,121
3,17,121
2,16,120
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,122
1,14,122
1,14,120
0,14,119
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
2,15,117
2,15,118
2,15,118
2,15,119
2,15,119
1,15,117
1,14,116
1,14,114
1,14,114
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,108
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
1,13,114
1,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
