B,G,R
3,13,102
3,12,101
3,12,100
3,11,99
3,11,98
3,11,97
3,11,95
3,11,94
3,11,94
3,11,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,95
2,11,95
2,11,96
2,11,97
1,10,97
1,10,98
1,10,98
1,10,98
1,9,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,99
1,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
2,11,102
2,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,11,102
3,12,104
4,12,105
4,12,106
4,12,107
4,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,13,104
3,13,103
3,13,102
3,12,101
3,12,99
3,11,99
3,11,97
3,11,96
3,11,94
3,11,94
3,11,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,96
2,11,97
2,10,97
1,10,98
1,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,99
1,10,99
1,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,11,100
2,11,101
3,11,102
3,11,104
3,12,105
4,12,105
4,12,106
4,12,106
3,12,107
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,104
3,13,102
3,13,101
3,12,99
3,12,98
3,12,97
3,11,96
2,11,95
3,11,94
3,11,93
3,11,92
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,96
2,11,96
2,11,97
2,10,98
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
1,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,100
2,11,101
2,11,101
2,11,103
2,11,103
2,11,103
2,11,104
3,11,103
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,11,102
3,11,104
3,11,105
4,12,105
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,13,104
3,13,102
3,13,101
3,12,98
3,12,97
3,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,95
3,12,95
3,12,95
3,12,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,99
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
2,11,101
2,11,103
2,10,103
2,10,103
2,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,11,104
3,11,104
3,11,105
4,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,103
3,12,101
2,12,97
1,11,97
2,11,96
2,11,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,12,95
2,12,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,101
2,12,101
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
4,12,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,103
2,10,103
2,10,103
2,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
1,10,97
2,11,97
2,11,97
2,11,96
3,11,96
3,11,96
3,11,96
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,101
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
2,11,101
2,11,101
2,11,100
2,11,99
2,11,99
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
2,11,103
2,11,103
2,11,103
2,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,12,104
2,10,97
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,10,97
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,99
3,11,100
3,11,101
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
2,11,101
2,11,101
2,11,100
2,11,99
1,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
2,11,103
2,11,103
2,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,13,105
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,101
3,11,100
2,11,99
1,11,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,99
3,11,100
3,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
2,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,105
3,13,105
3,13,106
2,13,106
2,13,105
3,13,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
2,10,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,12,99
2,12,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,98
2,10,99
2,11,99
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
2,11,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,13,105
3,13,106
3,13,106
3,13,105
3,13,105
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
2,11,98
2,11,99
2,11,100
2,11,100
2,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
2,10,97
1,10,98
1,10,98
1,11,99
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,11,100
3,11,100
3,11,99
2,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,102
2,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,101
2,12,101
3,12,102
3,11,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,13,105
3,12,105
3,12,105
3,13,104
3,13,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
2,11,99
2,11,100
2,11,101
2,12,101
3,12,101
2,12,101
2,12,100
2,12,99
2,12,99
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
2,11,99
2,11,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,98
1,10,98
1,11,99
2,12,100
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,11,100
3,11,100
3,11,101
3,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,11,101
2,11,102
2,12,102
2,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,101
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,99
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,98
1,10,98
1,11,99
2,11,100
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,101
4,11,100
4,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,102
2,12,103
2,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
1,10,98
1,9,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,10,99
3,10,97
3,10,97
3,10,97
2,10,97
1,10,98
1,10,98
2,10,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,101
3,11,101
3,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,11,99
1,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,98
1,10,98
1,10,98
1,9,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,10,98
3,10,97
3,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,11,100
2,11,101
3,12,101
3,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,11,101
3,12,101
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
3,11,101
3,12,100
3,11,100
3,11,100
2,11,100
2,12,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,100
2,11,99
1,10,99
1,10,98
1,10,98
1,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,99
3,11,99
4,11,99
4,11,98
3,10,97
3,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,11,100
2,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
1,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,95
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,11,100
2,11,100
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
1,10,99
1,11,99
1,11,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,96
3,11,96
3,11,95
3,10,96
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
