B,G,R
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
3,13,107
3,14,108
2,13,107
2,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,13,106
0,13,106
1,13,107
1,13,107
2,13,108
2,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,14,105
1,14,103
1,14,102
1,14,102
3,15,102
5,16,102
5,16,102
5,16,100
3,13,96
3,12,91
2,11,90
3,11,89
3,11,88
3,10,87
3,10,84
3,10,83
3,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,91
2,12,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
1,12,100
1,12,100
2,12,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,13,108
0,14,109
0,13,109
0,13,109
0,13,109
0,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,109
2,14,109
2,15,109
2,14,108
2,14,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
1,14,103
1,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,107
3,15,108
5,16,109
5,16,110
3,14,108
2,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,12,107
1,12,107
1,12,107
0,12,106
1,12,107
1,12,107
1,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,14,103
1,13,102
1,13,102
1,14,101
2,14,101
4,15,101
4,15,100
3,15,97
3,13,93
3,12,90
3,11,90
3,10,88
3,10,86
3,10,85
3,10,84
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,89
3,11,90
2,11,91
2,11,92
2,11,94
2,11,94
2,11,94
2,12,95
2,12,96
2,12,97
1,12,99
1,12,99
1,12,100
1,12,100
2,12,101
2,13,101
2,13,103
2,13,105
2,13,106
1,13,107
1,13,107
0,13,108
0,13,109
0,13,109
0,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,14,108
2,14,109
2,15,109
2,14,109
2,14,109
2,13,108
1,13,107
1,13,106
1,13,106
1,13,105
1,14,103
1,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
2,14,108
6,17,111
6,17,111
6,17,111
3,15,108
2,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
0,13,105
0,13,105
0,13,103
0,13,103
1,13,102
1,13,101
1,14,100
2,14,100
2,14,99
2,14,96
2,13,93
3,13,91
3,12,90
3,11,88
3,10,86
3,10,85
3,10,84
2,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,89
3,11,90
3,11,91
3,11,91
2,11,91
2,11,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
1,13,106
1,13,106
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
2,14,109
2,14,109
2,14,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,106
1,13,106
1,14,105
1,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,106
1,13,106
0,13,106
0,13,106
1,14,108
6,19,113
6,19,113
6,19,113
3,15,110
1,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,13,109
3,12,109
3,12,109
2,12,108
2,12,108
1,12,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
1,13,105
1,13,103
0,13,103
1,13,102
1,13,101
1,13,100
1,13,99
2,14,98
2,13,96
2,13,94
2,13,91
3,12,90
4,12,89
4,11,86
4,11,85
4,10,84
3,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,11,88
3,11,90
3,11,90
3,11,91
3,11,91
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
0,13,106
0,13,106
0,13,106
0,14,108
3,17,111
5,17,111
5,17,111
2,14,109
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
3,13,110
3,13,110
3,13,110
3,13,109
3,12,109
2,12,109
2,12,109
2,12,108
2,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,107
0,13,106
0,13,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
1,13,103
1,13,102
1,13,101
1,13,100
2,13,98
2,13,97
2,13,95
2,13,94
2,12,91
2,12,90
3,12,89
4,12,86
4,11,85
4,11,84
3,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
3,11,87
3,11,88
3,11,90
3,12,90
3,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
1,13,106
0,13,106
0,13,106
0,14,107
2,15,108
2,15,108
2,14,108
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,14,109
3,15,110
4,16,110
5,17,113
5,17,113
3,15,111
3,14,110
3,13,110
3,13,109
3,13,109
3,13,109
2,13,109
2,13,108
2,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,101
1,13,101
1,13,100
2,13,98
2,13,97
2,13,95
2,13,93
2,13,91
2,12,90
2,12,89
3,12,86
3,11,85
3,11,84
3,11,82
2,11,81
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,78
2,11,78
3,11,86
3,11,88
3,11,89
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,106
0,13,106
0,13,106
0,13,106
2,14,108
1,13,107
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
2,14,109
3,15,110
4,16,113
5,17,113
6,18,114
5,17,113
4,15,111
3,14,110
3,13,110
2,13,109
2,13,109
2,13,109
2,13,109
2,14,108
2,13,108
1,13,107
1,13,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,14,110
2,14,110
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
1,13,100
2,13,98
2,13,97
2,13,95
2,12,93
3,12,91
3,12,90
2,12,89
2,12,87
3,12,85
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,86
3,11,88
3,12,89
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
1,13,104
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,13,102
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,13,106
1,13,106
0,12,106
1,12,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,109
3,15,110
4,16,113
5,17,114
6,18,114
5,17,114
4,16,113
3,14,110
2,13,110
2,13,109
2,13,110
2,13,109
3,14,109
2,14,109
2,14,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
1,13,99
1,13,97
1,13,95
2,13,95
2,12,93
3,12,91
3,12,89
3,12,88
3,12,86
3,12,85
3,12,82
2,11,81
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,11,85
3,11,86
3,11,88
3,12,88
3,12,90
2,12,91
2,12,91
2,12,93
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,102
1,13,102
0,14,102
0,13,103
0,13,105
0,13,105
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
5,12,106
5,12,105
4,12,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,106
1,12,106
1,12,106
2,13,106
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,109
2,13,109
4,15,110
4,16,113
6,17,114
5,16,114
3,15,111
2,14,110
1,13,110
1,13,109
2,14,110
2,14,110
3,15,110
3,15,110
2,14,109
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,99
1,13,97
1,13,95
2,12,94
2,12,92
3,12,91
3,12,89
3,12,87
3,12,86
3,12,85
3,11,82
2,11,80
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
3,11,85
3,11,85
3,11,87
3,11,88
2,12,90
2,12,91
2,11,91
2,11,92
2,11,94
2,11,95
2,12,96
2,12,98
3,12,99
3,12,99
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,102
0,13,103
0,13,104
0,13,105
1,13,106
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
5,12,106
5,12,106
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,110
2,14,111
2,14,111
2,14,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
2,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,99
2,13,98
2,12,97
1,12,95
2,12,94
2,12,92
2,12,90
3,12,89
3,12,87
3,12,85
3,12,84
2,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
3,11,84
3,11,85
2,11,87
2,11,88
2,11,90
2,11,91
2,11,91
2,11,92
2,11,94
2,12,95
3,12,96
3,12,97
3,12,98
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
1,12,99
2,13,101
1,13,101
1,13,102
1,13,103
0,13,103
0,13,105
1,13,106
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,12,107
2,12,107
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,13,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
3,15,110
3,15,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,14,103
2,13,102
2,14,102
3,13,101
3,13,99
3,13,98
3,13,97
2,12,96
2,12,93
2,12,91
2,12,90
3,12,88
3,12,86
3,12,85
3,12,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
3,11,85
2,11,85
2,11,87
2,11,88
2,11,89
2,11,90
2,12,91
2,12,91
2,12,93
3,12,94
3,12,95
3,12,96
3,12,97
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,109
2,13,110
2,14,110
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,107
3,13,107
3,12,107
4,12,106
4,12,106
4,12,106
4,12,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,104
1,13,103
2,14,103
2,14,103
2,14,102
2,14,102
3,14,101
3,14,99
3,14,98
3,13,97
3,13,95
2,12,93
2,12,91
2,12,90
3,12,88
3,12,86
3,12,85
3,12,82
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,84
2,11,85
2,11,86
2,11,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,94
3,12,94
3,12,95
3,12,96
3,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,101
2,13,102
2,13,103
2,13,104
1,13,105
1,13,107
1,13,109
1,13,110
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
3,13,107
3,13,107
3,13,107
4,12,106
3,12,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,12,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
1,13,104
2,14,103
2,13,103
2,14,102
2,14,102
3,14,102
3,14,101
3,14,98
3,14,98
4,14,97
3,13,95
3,13,93
3,12,91
3,12,90
3,12,88
3,12,86
3,12,85
3,12,82
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,85
2,11,85
2,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,14,109
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
1,14,106
1,13,107
1,13,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
1,13,104
1,13,103
2,13,103
2,13,102
2,14,102
3,14,102
3,14,101
3,14,98
3,14,98
3,13,96
4,13,95
3,13,93
3,12,91
3,11,90
3,12,88
3,12,86
3,12,85
3,12,83
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,84
2,11,85
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,94
3,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
1,13,106
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
4,13,98
4,13,97
4,13,96
4,13,94
4,12,93
4,12,91
3,11,90
3,11,88
3,11,86
3,11,85
3,12,84
3,12,82
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,84
2,11,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,11,91
3,11,92
3,11,94
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,13,100
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,14,111
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,14,107
1,15,107
2,15,107
3,16,106
2,14,104
2,14,103
2,14,102
2,13,101
2,13,100
2,13,98
3,13,97
4,13,96
4,12,95
4,12,94
4,12,93
4,11,91
